65775638,52560,52560
65775639,47160,47160
65775640,50760,50760
65775642,39960,39960
65775643,45360,45360
65775644,43560,43560
65775645,57960,57960
65775646,41760,41760
65775647,56160,56160
65775648,54360,54360
65775649,48960,48960
65775666,36300,36300
65775667,38100,38100
65775671,59700,59700
65775672,61500,61500
65775711,42540,42540
65775712,47940,47940
65775713,46140,46140
65775714,62340,62340
65775715,55140,55140
65775716,35220,35220
65775717,44340,44340
65775718,53340,53340
65775719,51540,51540
65775720,60540,60540
65775721,40740,40740
65775722,58740,58740
65775723,37020,37020
65775724,38940,38940
65775725,56940,56940
65775726,49740,49740
65775636,64620,64620
65775637,63600,63600
65775641,68700,68700
65775650,66480,66480
65775651,58320,58320
65775652,60120,60120
65775653,61920,61920
65775654,70560,70560
65775655,72360,72360
65775656,25020,25020
65775657,74160,74160
65775658,29460,29460
65775659,54300,54300
65775660,32940,32940
65775661,25920,25920
65775662,27540,27540
65775663,21420,21420
65775664,31200,31200
65775665,23280,23280
65775668,75900,75900
65775669,77700,77700
65775670,79500,79500
65775673,56460,56460
65775674,50640,50640
65775675,41640,41640
65775676,47040,47040
65775677,48840,48840
65775678,52440,52440
65775679,34500,34500
65775680,43440,43440
65775681,45240,45240
65775682,36300,36300
65775683,39840,39840
65775684,38040,38040
65775685,39000,39000
65775686,40800,40800
65775687,42600,42600
65775688,44400,44400
65775689,46200,46200
65775690,48000,48000
65775691,49800,49800
65775692,51600,51600
65775693,53400,53400
65775694,25920,25920
65775695,59340,59340
65775696,57540,57540
65775697,61140,61140
65775698,30420,30420
65775699,28800,28800
65775700,69480,69480
65775701,71280,71280
65775702,73020,73020
65775703,74820,74820
65775704,76620,76620
65775705,78420,78420
65775706,34020,34020
65775707,32220,32220
65775708,26880,26880
65775709,24960,24960
65775710,66360,66360
65775727,23040,23040
65775728,67680,67680
65775729,62940,62940
65775730,64560,64560
65775731,55260,55260
65775732,35400,35400
65775733,37200,37200
65775734,36000,36000
65775735,34200,34200
65775736,30600,30600
65775737,27000,27000
65775738,21600,21600
65775739,23400,23400
65775740,25200,25200
65775741,19800,19800
65775742,32400,32400
65775743,28800,28800
65775764,73860,73860
65775765,75660,75660
65775767,72060,72060
65775775,61320,61320
65775776,64920,64920
65775777,63120,63120
65775779,84600,84600
65775780,86400,86400
65775781,1800,1800
65775782,3600,3600
65775783,5400,5400
65775784,7200,7200
65775786,77400,77400
65775787,79200,79200
65775789,82800,82800
65775791,81000,81000
65775793,66660,66660
65775794,39660,39660
65775795,68460,68460
65775796,70260,70260
65775797,37860,37860
65775809,46980,46980
65775810,43380,43380
65775811,59580,59580
65775812,41580,41580
65775813,54180,54180
65775814,57780,57780
65775816,50580,50580
65775817,45180,45180
65775818,52380,52380
65775819,55980,55980
65775820,48780,48780
65775822,48060,48060
65775823,42660,42660
65775824,60660,60660
65775825,51660,51660
65775826,46260,46260
65775827,62460,62460
65775828,44460,44460
65775829,53460,53460
65775830,40860,40860
65775831,64260,64260
65775832,49860,49860
65775833,57060,57060
65775834,66060,66060
65775835,67860,67860
65775836,58860,58860
65775837,55260,55260
65775845,73440,73440
65775846,75240,75240
65775847,77040,77040
65775848,78840,78840
65775850,71640,71640
65775851,80640,80640
65775852,82440,82440
65775853,84240,84240
65775854,86040,86040
65775855,1440,1440
65775856,3240,3240
65775857,5040,5040
65775858,6840,6840
65775859,8640,8640
65775860,21240,21240
65775861,30240,30240
65775862,23040,23040
65775891,69720,69720
65775892,37320,37320
65775893,33720,33720
65775894,39120,39120
65775895,35520,35520
65775905,31860,31860
65775908,24720,24720
65775909,26520,26520
65775910,28320,28320
65775778,77400,77400
65775788,1800,1800
65775790,3600,3600
65775838,53460,53460
65775901,72420,72420
65775902,65280,65280
65775903,81360,81360
65775744,32580,32580
65775745,24420,24420
65775746,25440,25440
65775747,21600,21600
65775748,19680,19680
65775749,63240,63240
65775750,34380,34380
65775751,36180,36180
65775752,37980,37980
65775753,39780,39780
65775754,41580,41580
65775755,43380,43380
65775756,45180,45180
65775757,46980,46980
65775758,48780,48780
65775759,50580,50580
65775760,52380,52380
65775761,54180,54180
65775762,64080,64080
65775763,64980,64980
65775766,72060,72060
65775768,66780,66780
65775769,28260,28260
65775770,29160,29160
65775771,26400,26400
65775772,23520,23520
65775773,27300,27300
65775774,31740,31740
65775785,86400,86400
65775792,22620,22620
65775798,57900,57900
65775799,60600,60600
65775800,57000,57000
65775801,56100,56100
65775802,62400,62400
65775803,61500,61500
65775804,59700,59700
65775805,58800,58800
65775806,30900,30900
65775807,30000,30000
65775808,70320,70320
65775815,68580,68580
65775821,31800,31800
65775839,26400,26400
65775840,62400,62400
65775841,30840,30840
65775842,29940,29940
65775843,28140,28140
65775844,29040,29040
65775849,23040,23040
65775863,66120,66120
65775864,67020,67020
65775865,67920,67920
65775866,25560,25560
65775867,55200,55200
65775868,56100,56100
65775869,57000,57000
65775870,57900,57900
65775871,58800,58800
65775872,59700,59700
65775873,60600,60600
65775874,61500,61500
65775875,22200,22200
65775876,21300,21300
65775877,44460,44460
65775878,46260,46260
65775879,40860,40860
65775880,51660,51660
65775881,35460,35460
65775882,53460,53460
65775883,48060,48060
65775884,37260,37260
65775885,65160,65160
65775886,42660,42660
65775887,49860,49860
65775888,39060,39060
65775889,33660,33660
65775890,27240,27240
65775896,23880,23880
65775897,24720,24720
65775898,64260,64260
65775899,63360,63360
65775900,69780,69780
65775904,79560,79560
65775906,19260,19260
65775907,20160,20160
65779603,53280,53280
65779604,58740,58740
65779605,60540,60540
65779611,56940,56940
65779612,62460,62460
65779613,55140,55140
65779615,64320,64320
65779617,29040,29040
65779618,27240,27240
65779622,32580,32580
65779623,23580,23580
65779625,30780,30780
65779626,21780,21780
65779628,25440,25440
65779629,31500,31500
65779631,27540,27540
65779633,25440,25440
65779634,23640,23640
65779636,29520,29520
65779639,33240,33240
65779640,61920,61920
65779643,59940,59940
65779644,63720,63720
65779645,65220,65220
65779647,66660,66660
65779649,55740,55740
65779652,68340,68340
65779654,57720,57720
65779602,65220,65220
65779606,57840,57840
65779607,61440,61440
65779608,59640,59640
65779609,54240,54240
65779610,56040,56040
65779614,63420,63420
65779616,28140,28140
65779619,24480,24480
65779620,22680,22680
65779621,31680,31680
65779624,29940,29940
65779627,26340,26340
65779630,28560,28560
65779632,26520,26520
65779635,24540,24540
65779637,30540,30540
65779638,32340,32340
65779641,60840,60840
65779642,62820,62820
65779646,65940,65940
65779648,56640,56640
65779650,64500,64500
65779651,58920,58920
65779653,67440,67440
65790317,30720,30720
65790318,32520,32520
65790321,75780,75780
65790322,72180,72180
65790323,79380,79380
65790324,77580,77580
65790325,73980,73980
65790328,86520,86520
65790330,88320,88320
65790332,36180,36180
65790333,34380,34380
65790340,42720,42720
65790343,23460,23460
65790344,25260,25260
65790345,27060,27060
65790348,70500,70500
65790349,39000,39000
65790350,38100,38100
65790351,28920,28920
65790361,82980,82980
65790362,81180,81180
65790363,84780,84780
65790369,57120,57120
65790370,61620,61620
65790372,52620,52620
65790373,54420,54420
65790374,59820,59820
65790375,45420,45420
65790376,62520,62520
65790377,49020,49020
65790379,51720,51720
65790380,50820,50820
65790381,48120,48120
65790382,46320,46320
65790383,58920,58920
65790384,49920,49920
65790385,43620,43620
65790386,55320,55320
65790387,58020,58020
65790388,44520,44520
65790389,60720,60720
65790390,47220,47220
65790391,53520,53520
65790392,56220,56220
65790393,63420,63420
65790419,7260,7260
65790420,5460,5460
65790421,3660,3660
65790438,40800,40800
65790439,41700,41700
