63264661,31440,31440
63264662,38640,38640
63264663,53040,53040
63264664,67440,67440
63264676,29160,29160
63264677,36360,36360
63264678,50760,50760
63264679,64860,64860
63264649,22080,22080
63264650,55740,55740
63264651,24840,24840
63264652,28140,28140
63264653,53040,53040
63264654,60240,60240
63264655,65520,65520
63264656,70140,70140
63264665,31740,31740
63264666,63240,63240
63264667,25680,25680
63264668,29280,29280
63264669,48360,48360
63264670,59880,59880
63264671,62460,62460
63264672,66660,66660
63264657,31440,31440
63264658,38640,38640
63264659,53040,53040
63264660,67140,67140
63264673,29160,29160
63264674,36360,36360
63264675,64860,64860
63264680,50820,50820
65736540,29160,29160
65736541,36360,36360
65736542,50760,50760
65736543,64860,64860
65736554,31440,31440
65736555,38640,38640
65736556,53040,53040
65736557,67440,67440
65736528,31740,31740
65736529,63240,63240
65736531,25680,25680
65736532,29280,29280
65736533,48360,48360
65736534,59880,59880
65736535,62460,62460
65736536,66660,66660
65736544,24840,24840
65736545,28140,28140
65736546,53040,53040
65736547,60240,60240
65736548,65520,65520
65736549,70140,70140
65736558,22080,22080
65736559,55740,55740
65736530,50820,50820
65736537,29160,29160
65736538,36360,36360
65736539,64860,64860
65736550,31440,31440
65736551,38640,38640
65736552,53040,53040
65736553,67140,67140
65807100,46440,46440
65807101,60840,60840
65807103,32040,32040
65807104,75240,75240
65807109,27780,27780
65807110,71160,71160
65807111,56760,56760
65807112,42360,42360
65807094,61080,61080
65807095,53880,53880
65807096,46980,46980
65807097,69900,69900
65807098,32400,32400
65807099,36360,36360
65807102,57360,57360
65807105,24960,24960
65807106,65940,65940
65807107,43020,43020
65807108,65220,65220
