65454596,19020,19020
65454598,37020,37020
65454600,40620,40620
65454602,45240,45240
65454604,48840,48840
65454606,52440,52440
65454608,56040,56040
65454610,59640,59640
65454612,63240,63240
65454614,66840,66840
65454615,70440,70440
65454616,22620,22620
65454618,74040,74040
65454620,77640,77640
65454622,81240,81240
65454624,84840,84840
65454628,26220,26220
65454642,29820,29820
65454655,33420,33420
65454630,45240,45240
65454632,52440,52440
65454634,59640,59640
65454636,66840,66840
65454638,74040,74040
65454640,81240,81240
65454657,37020,37020
65454643,45240,45240
65454645,52440,52440
65454647,59640,59640
65454649,66840,66840
65454651,74040,74040
65454653,81240,81240
65454659,37020,37020
65454593,26220,26220
65454594,62340,62340
65454595,64140,64140
65454597,19020,19020
65454599,33420,33420
65454601,37020,37020
65454603,40620,40620
65454605,45240,45240
65454607,48840,48840
65454609,52440,52440
65454611,56040,56040
65454613,59640,59640
65454617,22620,22620
65454619,66840,66840
65454621,70440,70440
65454623,74040,74040
65454625,77640,77640
65454626,81240,81240
65454627,84840,84840
65454629,24420,24420
65454656,29820,29820
65454631,45240,45240
65454633,52440,52440
65454635,59640,59640
65454637,66840,66840
65454639,74040,74040
65454641,81240,81240
65454658,37020,37020
65454644,45240,45240
65454646,52440,52440
65454648,59640,59640
65454650,66840,66840
65454652,74040,74040
65454654,81240,81240
65454660,37020,37020
65796390,84300,84300
65796391,80700,80700
65796392,1500,1500
65796393,73500,73500
65796394,77100,77100
65796396,33840,33840
65796398,26640,26640
65796400,37440,37440
65796401,41040,41040
65796406,30240,30240
65796413,62760,62760
65796415,59160,59160
65796431,51900,51900
65796433,44700,44700
65796434,48300,48300
65796435,55500,55500
65796436,66360,66360
65796437,69960,69960
65796438,22980,22980
65796440,36120,36120
65796441,32520,32520
65796442,39720,39720
65796443,25440,25440
65796444,29040,29040
65796445,21840,21840
65796455,68580,68580
65796457,72180,72180
65796459,180,180
65796460,79380,79380
65796461,82980,82980
65796462,75780,75780
65796481,54000,54000
65796482,50400,50400
65796483,61200,61200
65796484,64800,64800
65796485,43200,43200
65796486,57600,57600
65796487,46800,46800
65796397,30240,30240
65796439,22980,22980
65796395,74400,74400
65796399,25740,25740
65796402,34740,34740
65796403,32940,32940
65796404,23040,23040
65796405,31140,31140
65796407,51060,51060
65796408,61860,61860
65796409,67260,67260
65796410,27660,27660
65796411,60060,60060
65796412,52860,52860
65796414,65460,65460
65796416,58260,58260
65796417,63660,63660
65796418,56460,56460
65796419,54660,54660
65796420,29460,29460
65796421,42000,42000
65796422,45600,45600
65796423,36600,36600
65796424,47400,47400
65796425,49200,49200
65796426,70800,70800
65796427,40200,40200
65796428,38400,38400
65796429,43800,43800
65796430,69000,69000
65796432,72600,72600
65796446,20940,20940
65796447,35220,35220
65796448,33420,33420
65796449,37020,37020
65796450,31620,31620
65796451,64020,64020
65796452,38820,38820
65796453,40620,40620
65796454,69480,69480
65796456,67680,67680
65796458,65880,65880
65796463,42360,42360
65796464,60360,60360
65796465,44160,44160
65796466,45960,45960
65796467,54960,54960
65796468,47760,47760
65796469,51360,51360
65796470,53160,53160
65796471,49560,49560
65796472,62160,62160
65796473,56760,56760
65796474,58560,58560
65796475,29760,29760
65796476,26160,26160
65796477,24360,24360
65796478,27960,27960
65796479,22680,22680
65796480,19200,19200
