65086328,34380,34380
65086336,50580,50580
65086342,61380,61380
65086345,66780,66780
65086349,72180,72180
65086351,77580,77580
65086364,47220,47220
65086370,58020,58020
65086373,63420,63420
65086377,68820,68820
65086380,74220,74220
65086385,39780,39780
65086387,45180,45180
65086388,55980,55980
65086396,36420,36420
65086398,41820,41820
65086399,52620,52620
65086323,23880,23880
65086324,26580,26580
65086325,29280,29280
65086326,31980,31980
65086329,34680,34680
65086330,37380,37380
65086331,40080,40080
65086332,42780,42780
65086333,45480,45480
65086334,48180,48180
65086337,50880,50880
65086338,53580,53580
65086340,56280,56280
65086341,58980,58980
65086343,61680,61680
65086344,64380,64380
65086346,67080,67080
65086347,69780,69780
65086350,72480,72480
65086352,77880,77880
65086353,23220,23220
65086354,25860,25860
65086355,28560,28560
65086357,31260,31260
65086358,33960,33960
65086359,36660,36660
65086360,39360,39360
65086361,42060,42060
65086362,44760,44760
65086365,47460,47460
65086366,50160,50160
65086368,52860,52860
65086369,55560,55560
65086371,58260,58260
65086372,60960,60960
65086374,63660,63660
65086375,66360,66360
65086378,69060,69060
65086381,74460,74460
65086383,79860,79860
65086327,33180,33180
65086335,49380,49380
65086339,54780,54780
65086348,70980,70980
65086356,29820,29820
65086363,46020,46020
65086367,51420,51420
65086376,67620,67620
65086379,73020,73020
65086382,78420,78420
65086384,38580,38580
65086386,43980,43980
65086389,60180,60180
65086390,65580,65580
65086391,76380,76380
65086395,35220,35220
65086397,40620,40620
65086400,56820,56820
65086401,62220,62220
