65792613,64680,64680
65792614,77280,77280
65792616,66480,66480
65792621,75480,75480
65792622,71880,71880
65792623,73680,73680
65792624,35880,35880
65792625,70080,70080
65792626,68280,68280
65792627,79080,79080
65792628,84480,84480
65792629,80880,80880
65792630,82680,82680
65792644,43080,43080
65792646,41280,41280
65792649,46680,46680
65792652,62880,62880
65792653,53880,53880
65792656,48480,48480
65792657,44880,44880
65792658,37680,37680
65792659,52080,52080
65792662,55680,55680
65792663,57480,57480
65792665,61080,61080
65792666,39480,39480
65792667,50280,50280
65792669,59280,59280
65792686,34020,34020
65792687,8820,8820
65792688,5220,5220
65792689,1620,1620
65792690,30420,30420
65792691,26820,26820
65792692,23220,23220
65792693,28800,28800
65792694,32400,32400
65792695,43080,43080
65792696,50280,50280
65792697,37680,37680
65792698,59280,59280
65792699,57480,57480
65792700,46680,46680
65792701,48480,48480
65792702,39480,39480
65792703,44880,44880
65792704,41280,41280
65792705,53880,53880
65792706,55680,55680
65792707,52080,52080
65792708,62880,62880
65792709,61080,61080
65792710,81000,81000
65792711,7200,7200
65792712,86400,86400
65792713,79200,79200
65792714,82800,82800
65792715,3600,3600
65792717,64740,64740
65792718,66540,66540
65792754,34140,34140
65792756,35940,35940
65792759,25260,25260
65792760,21660,21660
65792763,77400,77400
65792765,72000,72000
65792766,70200,70200
65792767,75600,75600
65792768,73800,73800
65792769,68400,68400
65792612,26880,26880
65792615,69180,69180
65792617,79080,79080
65792618,25980,25980
65792619,72780,72780
65792620,70980,70980
65792631,59340,59340
65792632,62940,62940
65792633,55740,55740
65792634,61140,61140
65792635,54840,54840
65792636,60240,60240
65792637,57540,57540
65792638,62040,62040
65792639,56640,56640
65792640,28740,28740
65792641,58440,58440
65792642,68280,68280
65792643,45780,45780
65792645,36780,36780
65792647,42180,42180
65792648,43980,43980
65792650,66480,66480
65792651,40380,40380
65792654,38580,38580
65792655,67380,67380
65792660,31380,31380
65792661,29580,29580
65792664,30480,30480
65792668,34080,34080
65792670,34980,34980
65792671,47580,47580
65792672,33180,33180
65792673,32280,32280
65792674,64740,64740
65792675,65640,65640
65792676,63840,63840
65792677,51240,51240
65792678,53040,53040
65792679,49440,49440
65792680,27780,27780
65792681,21420,21420
65792682,25020,25020
65792683,24120,24120
65792684,22800,22800
65792685,20520,20520
65792716,22500,22500
65792719,29640,29640
65792720,26040,26040
65792721,27840,27840
65792722,38640,38640
65792723,53940,53940
65792724,65640,65640
65792725,36840,36840
65792726,35040,35040
65792727,26940,26940
65792728,28740,28740
65792729,55740,55740
65792730,30540,30540
65792731,51240,51240
65792732,33240,33240
65792733,31440,31440
65792734,32340,32340
65792735,53040,53040
65792736,47640,47640
65792737,63840,63840
65792738,56640,56640
65792739,54840,54840
65792740,40440,40440
65792741,45840,45840
65792742,42240,42240
65792743,49440,49440
65792744,44040,44040
65792745,57540,57540
65792746,58440,58440
65792747,62940,62940
65792748,59340,59340
65792749,60240,60240
65792750,61140,61140
65792751,62040,62040
65792752,20760,20760
65792753,18960,18960
65792755,24240,24240
65792757,23340,23340
65792758,25140,25140
65792761,67500,67500
65792762,71100,71100
65792764,69300,69300
65792772,80460,80460
65792773,85860,85860
65792774,76860,76860
65792775,78660,78660
65792776,73260,73260
65792778,71460,71460
65792781,82260,82260
65792782,3060,3060
65792783,75060,75060
65792784,69660,69660
65792791,51600,51600
65792792,53400,53400
65792793,42600,42600
65792794,37200,37200
65792795,64200,64200
65792799,67800,67800
65792800,48000,48000
65792801,66000,66000
65792802,35400,35400
65792803,40800,40800
65792804,49800,49800
65792805,62400,62400
65792807,44400,44400
65792808,39000,39000
65792813,46200,46200
65792814,60600,60600
65792815,58800,58800
65792816,57000,57000
65792817,55200,55200
65792819,21120,21120
65792822,31920,31920
65792823,28320,28320
65792824,24720,24720
65792837,23760,23760
65792838,83160,83160
65792839,81360,81360
65792841,68760,68760
65792842,74160,74160
65792843,5760,5760
65792844,2160,2160
65792846,9360,9360
65792847,27360,27360
65792848,77760,77760
65792849,84960,84960
65792850,70560,70560
65792851,75960,75960
65792853,79560,79560
65792856,72360,72360
65792860,30960,30960
65792861,43560,43560
65792863,34560,34560
65792864,47160,47160
65792865,41760,41760
65792866,48960,48960
65792867,45360,45360
65792868,39960,39960
65792869,38160,38160
65792870,50760,50760
65792871,36360,36360
65792873,61560,61560
65792874,59760,59760
65792875,65160,65160
65792876,52560,52560
65792877,54360,54360
65792878,63360,63360
65792879,57960,57960
65792880,66960,66960
65792881,56160,56160
65792771,67860,67860
65792779,22860,22860
65792780,24660,24660
65792785,28200,28200
65792788,30000,30000
65792797,33600,33600
65792798,26400,26400
65792806,31800,31800
65792818,18420,18420
65792820,20220,20220
65792825,56220,56220
65792827,59820,59820
65792830,63420,63420
65792831,61620,61620
65792833,58020,58020
65792835,65220,65220
65792840,21960,21960
65792852,20160,20160
65792855,25560,25560
65792857,29160,29160
65792862,32760,32760
65792770,66960,66960
65792777,23760,23760
65792786,27300,27300
65792787,57900,57900
65792789,59700,59700
65792790,29100,29100
65792796,65100,65100
65792809,30900,30900
65792810,61500,61500
65792811,63300,63300
65792812,25500,25500
65792821,22020,22020
65792826,60720,60720
65792828,57120,57120
65792829,58920,58920
65792832,62520,62520
65792834,64320,64320
65792836,66120,66120
65792845,24660,24660
65792854,26460,26460
65792858,28260,28260
65792859,30060,30060
65792872,67860,67860
65793118,60720,60720
65793119,57120,57120
65793120,64320,64320
65793121,67860,67860
65793122,66120,66120
65793123,62520,62520
65793124,58920,58920
65793125,21720,21720
65793126,28740,28740
65793127,26940,26940
65793128,23520,23520
65793129,25260,25260
65793130,30720,30720
65793142,68700,68700
65793143,65100,65100
65793144,57900,57900
65793145,61500,61500
65793146,28620,28620
65793147,25020,25020
65793148,21420,21420
65793149,17820,17820
65793150,59700,59700
65793151,66900,66900
65793152,63300,63300
65793153,56100,56100
65793154,30420,30420
65793155,26820,26820
65793156,23220,23220
65793157,19620,19620
65797343,10800,10800
65797344,17940,17940
65797345,14340,14340
65797348,18600,18600
65797349,17040,17040
65797350,13740,13740
65797351,11940,11940
65797352,15540,15540
65797347,12240,12240
65797353,15180,15180
65797346,12240,12240
65801928,33060,33060
65801929,31260,31260
65801930,22260,22260
65801931,25920,25920
65801932,27720,27720
65801933,60180,60180
65801934,58380,58380
65801935,61980,61980
65801936,63660,63660
65801937,67260,67260
65801938,29460,29460
65801939,65460,65460
65801940,24060,24060
65801941,56580,56580
65801942,56460,56460
65801943,60060,60060
65801944,58260,58260
65801945,54720,54720
65801946,31320,31320
65801947,25980,25980
65801948,27720,27720
65801949,29520,29520
65801950,63720,63720
65801951,61920,61920
65801952,65520,65520
65801953,20640,20640
65801954,22440,22440
65801955,24240,24240
