65800087,47460,47460
65800088,40260,40260
65800089,54660,54660
65800090,33060,33060
65800092,61860,61860
65800104,66480,66480
65800110,44760,44760
65800111,51960,51960
65800112,37560,37560
65800113,59160,59160
65800121,72480,72480
65800123,79980,79980
65800126,29280,29280
65800133,30480,30480
65800137,81000,81000
65800138,27000,27000
65800140,73800,73800
65800091,33060,33060
65800120,69060,69060
65800122,78180,78180
65800125,72480,72480
65800129,60960,60960
65800130,62760,62760
65800131,55560,55560
65800132,60060,60060
65800134,64680,64680
65800135,70080,70080
65800139,79200,79200
65800078,22740,22740
65800079,64620,64620
65800080,69120,69120
65800081,29460,29460
65800082,54720,54720
65800083,58320,58320
65800084,43860,43860
65800085,36660,36660
65800086,51060,51060
65800105,59280,59280
65800106,62880,62880
65800107,68580,68580
65800108,73500,73500
65800109,26700,26700
65800114,41160,41160
65800115,33960,33960
65800116,48360,48360
65800117,55560,55560
65800118,67320,67320
65800119,61920,61920
65800124,79980,79980
65800127,23100,23100
65800128,19800,19800
65800136,80700,80700
