56232070,52260,52260
56232071,57060,57060
56232072,59940,59940
56232073,63540,63540
56232074,27240,27240
56232075,47040,47040
56232076,54840,54840
56232077,24660,24660
56232078,28560,28560
56232079,30360,30360
56232080,23460,23460
56232081,33360,33360
56232243,33720,33720
56232249,51960,51960
56232231,64680,64680
56232233,26760,26760
56232237,54960,54960
56232239,29160,29160
56232241,34680,34680
56232244,46860,46860
56232248,24660,24660
56232252,51960,51960
56232253,62760,62760
56232254,59340,59340
56232255,43140,43140
56232235,37320,37320
56232242,33720,33720
56232247,51960,51960
56232250,59160,59160
56232232,54780,54780
