65455728,24600,24600
65455741,55860,55860
65455742,59460,59460
65455743,63060,63060
65455745,45060,45060
65455746,48660,48660
65455759,52260,52260
65455762,66660,66660
65455765,72060,72060
65455767,75660,75660
65455769,79260,79260
65455771,86460,86460
65455791,31800,31800
65455793,35400,35400
65455795,39000,39000
65455806,28200,28200
65455808,21000,21000
65455730,28200,28200
65455747,48660,48660
65455749,55860,55860
65455751,63060,63060
65455775,70260,70260
65455777,77460,77460
65455779,86460,86460
65455797,35400,35400
65455799,42600,42600
65455732,28200,28200
65455753,48660,48660
65455755,55860,55860
65455757,63060,63060
65455781,70260,70260
65455783,77460,77460
65455785,86460,86460
65455787,5460,5460
65455802,35400,35400
65455804,42600,42600
65455773,5460,5460
65455727,22800,22800
65455729,24600,24600
65455734,54060,54060
65455735,55860,55860
65455736,57660,57660
65455737,59460,59460
65455738,52260,52260
65455739,45060,45060
65455740,48660,48660
65455744,61260,61260
65455760,63060,63060
65455761,64860,64860
65455763,66660,66660
65455764,68460,68460
65455766,72060,72060
65455768,75660,75660
65455770,79260,79260
65455772,86460,86460
65455792,31800,31800
65455794,35400,35400
65455796,39000,39000
65455801,26400,26400
65455807,28140,28140
65455809,21000,21000
65455810,26760,26760
65455731,28200,28200
65455748,48660,48660
65455750,55860,55860
65455752,63060,63060
65455774,5460,5460
65455776,70260,70260
65455778,77460,77460
65455780,86460,86460
65455798,35400,35400
65455800,42600,42600
65455733,28200,28200
65455754,48660,48660
65455756,55860,55860
65455758,63060,63060
65455782,70260,70260
65455784,77460,77460
65455786,86460,86460
65455788,5460,5460
65455803,35400,35400
65455805,42600,42600
65455790,5460,5460
