65451817,45480,45480
65451838,48420,48420
65451840,36720,36720
65451843,34080,34080
65451845,55680,55680
65451815,45900,45900
65451818,44820,44820
65451819,49320,49320
65451820,52020,52020
65451821,55620,55620
65451822,60120,60120
65451823,34020,34020
65451824,62820,62820
65451836,41220,41220
65451841,37620,37620
65451846,34320,34320
65451847,48720,48720
65451848,52320,52320
65451849,56820,56820
65451850,59520,59520
65451851,63120,63120
65451852,67620,67620
65451853,37920,37920
65451855,41520,41520
65451825,32220,32220
65451826,37620,37620
65451827,43020,43020
65451828,48420,48420
65451829,53820,53820
65451854,34320,34320
65451856,39720,39720
65451857,45120,45120
65451858,50520,50520
65451859,55920,55920
65451831,32220,32220
65451832,37620,37620
65451833,43020,43020
65451834,48420,48420
65451835,53820,53820
65451860,34320,34320
65451861,39720,39720
65451862,45120,45120
65451863,50520,50520
65451864,55920,55920
65451830,37620,37620
65451865,45900,45900
