65703462,-,46860
65703465,-,81300
65703468,23400,23400
65703471,25500,25500
65703474,32880,32880
65703477,20340,20340
65703482,-,57960
65703485,-,61560
65703488,-,63360
65703491,-,65100
65703463,-,46860
65703466,-,81300
65703469,23400,23400
65703472,25500,25500
65703475,32880,32880
65703478,20340,20340
65703480,24600,24600
65703483,-,57960
65703486,-,61560
65703489,-,63360
65703492,-,65100
65703494,-,25020
65703497,-,26820
65703500,55320,55320
65703503,58620,58620
65703506,61200,61200
65703509,22080,22080
65703512,51120,51120
65703515,62820,62820
65703518,67620,67620
65703521,30420,30420
65703524,-,28500
65703527,-,21420
65703530,-,23220
65703533,-,69480
65703536,-,32820
65703539,-,38220
65703542,-,54900
65703545,-,65700
65703548,18720,18720
65703495,-,25020
65703498,-,26820
65703501,55320,55320
65703504,58620,58620
65703507,61200,61200
65703510,22080,22080
65703513,51120,51120
65703516,62820,62820
65703519,67620,67620
65703522,30420,30420
65703525,-,28500
65703528,-,21420
65703531,-,23220
65703534,-,69480
65703537,-,32820
65703540,-,38220
65703543,-,54900
65703546,-,65700
65703549,18720,18720
65703551,26340,26340
65703554,-,58200
65703557,44220,44220
65703552,26340,26340
65703555,-,58200
65703558,44220,44220
65703637,-,61920
65703640,24480,24480
65703638,-,61920
65703641,24480,24480
65714765,43380,43380
65714768,46980,46980
65714771,50580,50580
65714773,54180,54180
65714775,57000,57000
65714778,60600,60600
65714781,64200,64200
65714826,66000,66000
65714881,41580,41580
65714884,45180,45180
65714887,48780,48780
65714890,52380,52380
65714892,55200,55200
65714895,58800,58800
65714898,62400,62400
65714714,32340,32340
65714717,35940,35940
65714720,39540,39540
65714723,43140,43140
65714726,46740,46740
65714728,50340,50340
65714729,53940,53940
65714793,56280,56400
65714796,58680,58800
65714799,22680,22800
65714802,61080,61200
65714805,63480,63600
65714808,65880,66000
65714814,70680,70800
65714815,25080,25200
65714816,27480,27600
65714818,29880,30000
65714831,34140,34140
65714834,37740,37740
65714837,41340,41340
65714840,44940,44940
65714842,48540,48540
65714843,52140,52140
65714905,56280,56400
65714906,58680,58800
65714908,61080,61200
65714911,63480,63600
65714914,22680,22800
65714917,25080,25200
65714921,65880,66000
65714924,68280,68400
65714933,27480,27600
65714936,29880,30000
65714733,36180,36180
65714736,39780,39780
65714739,43380,43380
65714742,46980,46980
65714745,50580,50580
65714747,54180,54180
65714749,57000,57000
65714752,60600,60600
65714755,64200,64200
65714758,67800,67800
65714823,69600,69600
65714849,34380,34380
65714852,37980,37980
65714855,41580,41580
65714858,45180,45180
65714861,48780,48780
65714864,52380,52380
65714868,58800,58800
65714871,62400,62400
65714874,66000,66000
65714903,55080,55080
65714712,27480,27600
65714715,32340,32340
65714718,35940,35940
65714721,39540,39540
65714724,43140,43140
65714727,46740,46740
65714787,49080,49200
65714789,51480,51600
65714791,53880,54000
65714794,56280,56400
65714797,58680,58800
65714800,22680,22800
65714803,61080,61200
65714806,63480,63600
65714809,65880,66000
65714811,68280,68400
65714813,70680,70800
65714819,29880,30000
65714821,25080,25200
65714829,75000,75000
65714832,34140,34140
65714835,37740,37740
65714838,41340,41340
65714841,44940,44940
65714845,73200,73200
65714909,61080,61200
65714912,63480,63600
65714915,22680,22800
65714918,25080,25200
65714922,65880,66000
65714925,68280,68400
65714927,51480,51600
65714929,53880,54000
65714931,56280,56400
65714934,27480,27600
65714937,29880,30000
65714939,49080,49200
65714941,58680,58800
65714708,54180,54180
65714731,32580,32580
65714734,36180,36180
65714737,39780,39780
65714740,43380,43380
65714743,46980,46980
65714746,50580,50580
65714750,57000,57000
65714753,60600,60600
65714756,64200,64200
65714759,67800,67800
65714761,71400,71400
65714824,73200,73200
65714847,30780,30780
65714850,34380,34380
65714853,37980,37980
65714856,41580,41580
65714859,45180,45180
65714862,48780,48780
65714865,52380,52380
65714866,55200,55200
65714869,58800,58800
65714872,62400,62400
65714875,66000,66000
65714877,69600,69600
65714710,54180,54180
65714763,39780,39780
65714766,43380,43380
65714769,46980,46980
65714772,50580,50580
65714776,57000,57000
65714779,60600,60600
65714782,64200,64200
65714784,67800,67800
65714827,69600,69600
65714879,37980,37980
65714882,41580,41580
65714885,45180,45180
65714888,48780,48780
65714891,52380,52380
65714893,55200,55200
65714896,58800,58800
65714899,62400,62400
65714901,66000,66000
65715042,41580,41580
65715045,45180,45180
65715048,48780,48780
65715051,52380,52380
65715054,55200,55200
65715057,58800,58800
65715060,62400,62400
65715070,66000,66000
65715109,43380,43380
65715112,46980,46980
65715115,50580,50580
65715118,54180,54180
65715121,57000,57000
65715124,60600,60600
65715127,64200,64200
65715175,39960,39960
65714944,23880,24000
65714947,26280,26400
65714951,23880,24000
65714954,28680,28800
65714957,26280,26400
65714966,55080,55200
65714969,57480,57600
65714972,59880,60000
65714975,62280,62400
65714978,64680,64800
65714981,68280,68400
65714984,28680,28800
65714987,31080,31200
65714990,34140,34140
65714993,37740,37740
65714996,41340,41340
65714999,44940,44940
65715001,48540,48540
65715002,52140,52140
65715131,70680,70800
65715133,59880,60000
65715136,62280,62400
65715139,64680,64800
65715148,55080,55200
65715151,57480,57600
65715154,32340,32340
65715157,35940,35940
65715160,39540,39540
65715163,43140,43140
65715166,46740,46740
65715168,50340,50340
65715008,34380,34380
65715011,37980,37980
65715014,41580,41580
65715017,45180,45180
65715020,48780,48780
65715023,52380,52380
65715026,55200,55200
65715029,58800,58800
65715032,62400,62400
65715035,66000,66000
65715067,69600,69600
65715075,36180,36180
65715078,39780,39780
65715081,43380,43380
65715084,46980,46980
65715087,50580,50580
65715090,54180,54180
65715093,57000,57000
65715096,60600,60600
65715099,64200,64200
65715102,67800,67800
65715172,32760,32760
65714945,23880,24000
65714948,26280,26400
65714952,23880,24000
65714955,28680,28800
65714958,26280,26400
65714960,47880,48000
65714962,50280,50400
65714964,52680,52800
65714967,55080,55200
65714970,57480,57600
65714973,59880,60000
65714976,62280,62400
65714979,64680,64800
65714982,67080,67200
65714985,28680,28800
65714988,31080,31200
65714991,34140,34140
65714994,37740,37740
65714997,41340,41340
65715000,44940,44940
65715004,73200,73200
65715065,75000,75000
65715134,59880,60000
65715137,62280,62400
65715140,64680,64800
65715142,67080,67200
65715144,70680,70800
65715146,52680,52800
65715149,55080,55200
65715152,57480,57600
65715155,32340,32340
65715158,35940,35940
65715161,39540,39540
65715164,43140,43140
65715167,46740,46740
65715170,50280,50400
65715006,30780,30780
65715009,34380,34380
