56363776,45720,45720
56363777,56520,56520
56363779,24120,24120
56363780,32220,32220
56363782,48420,48420
56363785,59640,59640
56363786,29520,29520
56363787,27060,27060
56363778,45720,45720
56363781,42420,42420
56363783,48420,48420
56363784,39720,39720
59613496,49320,49320
59613497,60720,60720
59613506,46260,46260
59613510,57660,57660
59613483,20820,20820
59613484,62820,62820
59613485,65220,65220
59613486,68820,68820
59613487,37620,37620
59613495,53520,53520
59613498,59520,59520
59613499,17760,17760
59613500,23760,23760
59613502,34560,34560
59613507,50460,50460
59613509,56460,56460
59613512,62160,62160
59613513,65760,65760
59613515,26820,26820
59613516,59760,59760
59613488,28020,28020
59613489,49320,49320
59613501,25260,25260
59613504,46260,46260
59613490,37920,37920
59613491,49320,49320
59613492,58620,58620
59613493,63720,63720
59613494,72720,72720
59613503,34860,34860
59613505,46260,46260
59613508,55560,55560
59613511,60660,60660
59613514,69660,69660
