65456908,51840,51840
65456910,45480,45480
65456912,58080,58080
65456914,66780,66780
65456918,29280,29280
65456920,36480,36480
65456922,43680,43680
65456941,22440,22440
65456945,44160,44160
65456947,49680,49680
65456949,65760,65760
65456950,76260,76260
65456953,29760,29760
65456954,35280,35280
65456955,38760,38760
65456959,56880,56880
65456960,64380,64380
65456962,19980,19980
65456965,23580,23580
65456926,41160,41160
65456928,55560,55560
65456930,66360,66360
65456967,30480,30480
65456969,44880,44880
65456971,59280,59280
65456932,41160,41160
65456934,55560,55560
65456936,66360,66360
65456973,30480,30480
65456975,44880,44880
65456977,59280,59280
65456903,25380,25380
65456905,28680,28680
65456906,46560,46560
65456907,57180,57180
65456909,52440,52440
65456911,41880,41880
65456913,49080,49080
65456915,58980,58980
65456916,63480,63480
65456917,67080,67080
65456919,23880,23880
65456924,60960,60960
65456925,63960,63960
65456938,53760,53760
65456940,65760,65760
65456942,20040,20040
65456943,22260,22260
65456944,26160,26160
65456946,35160,35160
65456948,42960,42960
65456951,66960,66960
65456952,69360,69360
65456956,30060,30060
65456963,20280,20280
65456964,36480,36480
65456966,22080,22080
65456927,41160,41160
65456929,55560,55560
65456931,66360,66360
65456968,30480,30480
65456970,44880,44880
65456972,59280,59280
65456933,41160,41160
65456935,55560,55560
65456937,66360,66360
65456974,30480,30480
65456976,44880,44880
65456978,59280,59280
65456904,28680,28680
65456921,25380,25380
65456957,46560,46560
65456958,53760,53760
65456961,57180,57180
