63114335,31620,31620
63114336,37320,37320
63114337,42420,42420
63114338,48420,48420
63114339,53820,53820
63114340,59220,59220
63114341,64920,64920
63114342,68520,68520
63114343,75120,75120
63114344,79320,79320
63114345,83820,83820
63114348,22740,22740
63114385,30240,30240
63114386,36540,36540
63114387,42540,42540
63114388,46740,46740
63114389,52740,52740
63114390,57840,57840
63114391,61740,61740
63114392,66240,66240
63114393,73440,73440
63114394,77640,77640
63114395,81240,81240
63114400,26400,26400
63114301,21420,21420
63114302,30420,30420
63114303,31920,31920
63114304,34320,34320
63114305,37920,37920
63114306,41520,41520
63114307,45120,45120
63114308,48720,48720
63114309,52320,52320
63114310,55920,55920
63114311,23220,23220
63114312,57720,57720
63114313,59520,59520
63114314,61320,61320
63114315,63120,63120
63114316,64920,64920
63114317,68520,68520
63114318,72120,72120
63114319,75420,75420
63114320,79020,79020
63114321,82920,82920
63114322,25020,25020
63114334,26820,26820
63114346,28320,28320
63114351,27540,27540
63114352,29340,29340
63114353,32340,32340
63114354,35940,35940
63114355,20040,20040
63114356,39540,39540
63114357,43140,43140
63114358,46740,46740
63114359,50340,50340
63114360,53940,53940
63114361,56340,56340
63114362,58140,58140
63114363,59940,59940
63114364,61740,61740
63114365,22140,22140
63114366,63540,63540
63114367,65340,65340
63114368,68940,68940
63114369,73440,73440
63114370,77340,77340
63114371,79740,79740
63114372,83340,83340
63114373,23940,23940
63114396,25740,25740
63114323,31620,31620
63114324,37320,37320
63114325,42420,42420
63114326,48420,48420
63114327,53820,53820
63114328,59220,59220
63114329,64920,64920
63114330,68520,68520
63114331,75120,75120
63114332,79320,79320
63114333,83820,83820
63114347,22740,22740
63114374,30240,30240
63114375,36540,36540
63114376,42540,42540
63114377,46740,46740
63114378,52740,52740
63114379,57840,57840
63114380,61740,61740
63114381,66240,66240
63114382,73440,73440
63114383,77640,77640
63114384,81240,81240
63114399,26400,26400
65467250,22740,22740
65467285,31620,31620
65467286,37320,37320
65467287,42420,42420
65467288,48420,48420
65467289,53820,53820
65467290,59220,59220
65467291,64920,64920
65467292,68520,68520
65467293,75120,75120
65467294,79320,79320
65467295,83820,83820
65467333,30240,30240
65467334,36540,36540
65467335,42540,42540
65467336,46740,46740
65467337,52740,52740
65467338,57840,57840
65467339,61740,61740
65467340,66240,66240
65467341,73440,73440
65467342,77640,77640
65467343,81240,81240
65467348,26400,26400
65467251,21420,21420
65467252,30420,30420
65467253,31920,31920
65467254,34320,34320
65467255,37920,37920
65467256,41520,41520
65467257,45120,45120
65467258,48720,48720
65467259,52320,52320
65467260,55920,55920
65467261,23220,23220
65467262,57720,57720
65467263,59520,59520
65467264,61320,61320
65467265,63120,63120
65467266,64920,64920
65467267,68520,68520
65467268,71820,71820
65467269,75420,75420
65467270,79020,79020
65467271,82620,82620
65467272,25020,25020
65467284,26820,26820
65467296,28320,28320
65467299,27540,27540
65467300,29340,29340
65467301,32340,32340
65467302,35940,35940
65467303,20040,20040
65467304,39540,39540
65467305,43140,43140
65467306,46740,46740
65467307,50340,50340
65467308,53940,53940
65467309,56340,56340
65467310,58140,58140
65467311,59940,59940
65467312,61740,61740
65467313,22140,22140
65467314,63540,63540
65467315,65340,65340
65467316,68940,68940
65467317,73440,73440
65467318,77340,77340
65467319,79740,79740
65467320,83340,83340
65467321,23940,23940
65467344,25740,25740
65467249,22740,22740
65467273,31620,31620
65467274,37320,37320
65467275,42420,42420
65467276,48420,48420
65467277,53820,53820
65467278,59220,59220
65467279,64920,64920
65467280,68520,68520
65467281,75120,75120
65467282,79320,79320
65467283,83820,83820
65467322,30240,30240
65467323,36540,36540
65467324,42540,42540
65467325,46740,46740
65467326,52740,52740
65467327,57840,57840
65467328,61740,61740
65467329,66240,66240
65467330,73440,73440
65467331,77640,77640
65467332,81240,81240
65467347,26400,26400
