65718341,44280,44280
65718344,58680,58680
65718347,73080,73080
65718368,29580,29580
65718371,79980,79980
65718374,87180,87180
65718413,19440,19440
65718416,70440,70440
65718419,77640,77640
65718461,34140,34140
65718464,48540,48540
65718467,62940,62940
65718288,22680,22680
65718291,55020,55020
65718294,45180,45180
65718297,48780,48780
65718300,59580,59580
65718303,63180,63180
65718306,66780,66780
65718309,70380,70380
65718312,73980,73980
65718315,27180,27180
65718338,29880,29880
65718350,37980,37980
65718353,79980,79980
65718356,87180,87180
65718377,84480,84480
65718380,17940,17940
65718383,65940,65940
65718386,71040,71040
65718389,74340,74340
65718392,78240,78240
65718422,28440,28440
65718425,34740,34740
65718428,38940,38940
65718431,44940,44940
65718434,49740,49740
65718437,53340,53340
65718440,56940,56940
65718443,61140,61140
65718446,20340,20340
65718449,23640,23640
65718322,37080,37080
65718325,44280,44280
65718328,58680,58680
65718331,73080,73080
65718359,29580,29580
65718362,79980,79980
65718365,87180,87180
65718398,19440,19440
65718401,27240,27240
65718404,70440,70440
65718407,77640,77640
65718410,84840,84840
65718452,34140,34140
65718455,48540,48540
65718458,62940,62940
65718334,9780,9780
65718395,85440,85440
65718318,9780,9780
65718289,22680,22680
65718292,55020,55020
65718295,45180,45180
65718298,48780,48780
65718301,59580,59580
65718304,63180,63180
65718307,66780,66780
65718310,70380,70380
65718313,73980,73980
65718316,27180,27180
65718339,29880,29880
65718351,37980,37980
65718354,79980,79980
65718357,87180,87180
65718378,84480,84480
65718381,17940,17940
65718384,65940,65940
65718387,71040,71040
65718390,74340,74340
65718393,78240,78240
65718423,28440,28440
65718426,34740,34740
65718429,38940,38940
65718432,44940,44940
65718435,49740,49740
65718438,53340,53340
65718441,56940,56940
65718444,61140,61140
65718447,20340,20340
65718450,23640,23640
65718396,85440,85440
65718319,9780,9780
65718323,37080,37080
65718326,44280,44280
65718329,58680,58680
65718332,73080,73080
65718360,29580,29580
65718363,79980,79980
65718366,87180,87180
65718399,19440,19440
65718402,27240,27240
65718405,70440,70440
65718408,77640,77640
65718411,84840,84840
65718453,34140,34140
65718456,48540,48540
65718459,62940,62940
65718335,9780,9780
65718342,44280,44280
65718345,58680,58680
65718348,73080,73080
65718369,29580,29580
65718372,79980,79980
65718375,87180,87180
65718414,19440,19440
65718417,70440,70440
65718420,77640,77640
65718462,34140,34140
65718465,48540,48540
65718468,62940,62940
