64258544,33420,33420
64258545,55020,55020
64258540,33420,33420
64258541,55020,55020
64258542,33420,33420
64258543,55020,55020
65746936,52620,52620
65746937,55020,55020
65746938,48420,48420
65746939,59520,59520
65746940,23520,23520
65746941,28020,28020
64260487,42060,42060
64260489,49260,49260
64260490,56460,56460
64260435,23460,23460
64260436,24960,24960
64260483,28860,28860
64260486,30060,30060
64260488,31260,31260
64260491,32460,32460
64260492,33660,33660
64260493,34860,34860
64260494,36060,36060
64260495,37260,37260
64260496,38460,38460
64260497,39660,39660
64260498,40860,40860
64260499,42060,42060
64260500,43260,43260
64260501,44460,44460
64260502,45660,45660
64260503,46860,46860
64260504,48060,48060
64260505,49260,49260
64260506,50460,50460
64260507,51660,51660
64260508,52860,52860
64260509,54060,54060
64260510,55260,55260
64260511,56460,56460
64260512,57660,57660
64260513,58860,58860
64260514,60060,60060
64260515,61260,61260
64260516,62460,62460
64260517,63660,63660
64260518,64860,64860
64260519,66060,66060
64260520,67260,67260
64260521,68460,68460
64260522,70860,70860
64260523,27960,27960
64260524,26460,26460
64260525,21660,21660
64260481,34860,34860
64260482,42060,42060
64260484,49260,49260
64260485,56460,56460
65749340,36060,36060
65749341,38460,38460
65749342,40860,40860
65749343,43260,43260
65749344,45660,45660
65749345,48060,48060
65749346,50460,50460
65749347,52860,52860
65749348,55260,55260
65749349,57660,57660
65749297,28860,28860
65749298,30060,30060
65749299,31260,31260
65749300,32460,32460
65749301,33660,33660
65749302,34860,34860
65749303,36060,36060
65749304,37260,37260
65749305,38460,38460
65749306,39660,39660
65749307,40860,40860
65749308,42060,42060
65749309,43260,43260
65749310,62460,62460
65749311,63660,63660
65749312,64860,64860
65749313,66060,66060
65749314,67260,67260
65749315,68460,68460
65749316,70860,70860
65749317,74760,74760
65749318,78660,78660
65749319,61260,61260
65749350,44160,44160
65749351,45060,45060
65749352,45960,45960
65749353,46860,46860
65749354,47760,47760
65749355,48660,48660
65749356,49560,49560
65749357,50460,50460
65749358,51360,51360
65749359,52260,52260
65749360,53160,53160
65749361,54060,54060
65749362,54960,54960
65749363,55860,55860
65749364,56760,56760
65749365,58560,58560
65749366,59460,59460
65749367,60360,60360
65749368,57660,57660
65749369,23460,23460
65749370,24960,24960
65749371,26460,26460
65749372,27960,27960
65749373,21660,21660
65749320,33660,33660
65749321,36060,36060
65749322,37260,37260
65749323,38460,38460
65749324,39660,39660
65749325,40860,40860
65749326,42060,42060
65749327,43260,43260
65749328,44460,44460
65749329,45660,45660
65749330,46860,46860
65749331,48060,48060
65749332,49260,49260
65749333,50460,50460
65749334,51660,51660
65749335,52860,52860
65749336,55260,55260
65749337,57660,57660
65749338,60060,60060
65749339,62460,62460
64260605,39420,39420
64260606,46620,46620
64260607,53820,53820
64260597,35820,35820
64260598,53820,53820
64260599,61020,61020
64260600,64620,64620
64260604,39420,39420
64260608,43020,43020
64260609,46620,46620
64260610,50220,50220
64260601,39420,39420
64260602,46620,46620
64260603,53820,53820
65749479,25920,25920
65749480,54420,54420
65749481,58620,58620
65749482,62220,62220
65749483,29520,29520
65749484,37620,37620
65749485,48420,48420
65749486,52620,52620
64260615,20760,20760
64260616,53460,53460
64260617,23460,23460
64260618,24060,24060
64260619,28260,28260
64260620,49860,49860
64260621,51000,51000
64260622,54300,54300
65749491,51000,51000
65749492,54300,54300
65749493,20760,20760
65749494,53460,53460
65749495,23460,23460
65749496,24060,24060
65749497,28260,28260
65749498,49860,49860
