65933350,55200,55200
65933351,48000,48000
65933352,63900,63900
65933353,39300,39300
65933359,26040,26040
65933360,30060,30060
65933361,21660,21660
65933362,60000,60000
65933365,66360,66360
65933366,72960,72960
65933369,56760,56760
65933372,63180,63180
65933373,69780,69780
65933379,59280,59280
65933382,34680,34680
65933384,50760,50760
65933385,43560,43560
65933354,54360,54360
65933356,38160,38160
65933378,49980,49980
65933383,33780,33780
65933355,58260,58260
65933357,44760,44760
65933358,66360,66360
65933377,61980,61980
65933380,40380,40380
65933381,53880,53880
65933348,50760,50760
65933349,56760,56760
65933363,37500,37500
65933364,55200,55200
65933371,34680,34680
65933374,59280,59280
65933386,26040,26040
65933367,36960,36960
65933368,54360,54360
65933370,33780,33780
65933375,51180,51180
65933376,50760,50760
65933419,27600,27600
65933420,26100,26100
65933421,56460,56460
65935226,26100,26100
65935227,56460,56460
