65930340,22080,22080
65930341,56760,56760
65930347,52260,52260
65930348,67560,67560
65930349,63660,63660
65930351,41160,41160
65930352,48360,48360
65930353,30360,30360
65930355,70860,70860
65930356,77100,77100
65930357,24840,24840
65930359,60000,60000
65930361,26100,26100
65930362,21540,21540
65930363,73920,73920
65930364,37620,37620
65930366,48720,48720
65930367,52320,52320
65930368,43920,43920
65930369,67320,67320
65930370,64020,64020
65930373,18900,18900
65930339,48360,48360
65930342,30120,30120
65930346,63120,63120
65930372,45000,45000
65930374,59400,59400
65930376,26700,26700
65930343,55320,55320
65930344,70320,70320
65930345,40920,40920
65930371,52200,52200
65930375,66600,66600
65930377,37500,37500
65930354,33960,33960
65930360,30000,30000
65930350,60360,60360
65930365,56520,56520
65930379,24840,24840
