65449493,69660,69660
65449495,71460,71460
65449497,73260,73260
65449499,75060,75060
65449501,76860,76860
65449503,78660,78660
65449505,80460,80460
65449507,82260,82260
65449509,84060,84060
65449511,85860,85860
65449751,14820,14820
65449753,16620,16620
65449755,18420,18420
65449761,20220,20220
65450022,68760,68760
65450024,70560,70560
65450026,72360,72360
65450028,74160,74160
65450030,75960,75960
65450032,77760,77760
65450034,79560,79560
65450036,81360,81360
65450038,83160,83160
65450040,84960,84960
65450042,86760,86760
65450057,24480,24480
65450059,26280,26280
65450061,22680,22680
65450120,28080,28080
65450122,29880,29880
65450124,31680,31680
65450126,33480,33480
65450128,35280,35280
65450130,37080,37080
65450132,38880,38880
65450134,40680,40680
65450136,42480,42480
65450138,44280,44280
65450140,46080,46080
65450142,47880,47880
65450144,49680,49680
65450146,51480,51480
65450148,53280,53280
65450150,55080,55080
65450152,56880,56880
65450154,58680,58680
65450156,60480,60480
65450158,62280,62280
65450160,64080,64080
65450162,65880,65880
65450164,67680,67680
65450226,66180,66180
65450232,31980,31980
65450234,33780,33780
65450236,35580,35580
65450238,37380,37380
65450240,39180,39180
65450242,40980,40980
65450244,24780,24780
65450246,42780,42780
65450248,44580,44580
65450250,46380,46380
65450252,48180,48180
65450254,49980,49980
65450256,51780,51780
65450258,53580,53580
65450260,55380,55380
65450262,57180,57180
65450264,58980,58980
65450266,26580,26580
65450268,60780,60780
65450270,62580,62580
65450272,64380,64380
65450274,28380,28380
65450276,30180,30180
65449513,1260,1260
65449525,35580,35580
65449527,37380,37380
65449529,39180,39180
65449531,40980,40980
65449533,42780,42780
65449535,44580,44580
65449537,46380,46380
65449539,48180,48180
65449541,49980,49980
65449543,51780,51780
65449545,53580,53580
65449547,55380,55380
65449549,57180,57180
65449551,58980,58980
65449553,60780,60780
65449585,80520,80520
65449587,82320,82320
65449589,84120,84120
65449591,85920,85920
65449611,22920,22920
65449613,24720,24720
65449615,26520,26520
65449617,28320,28320
65449619,30120,30120
65449621,31920,31920
65449623,33720,33720
65449655,62520,62520
65449657,64320,64320
65449659,66120,66120
65449661,67920,67920
65449663,69720,69720
65449665,71520,71520
65449667,73320,73320
65449669,75120,75120
65449671,76920,76920
65449673,78720,78720
65449757,18600,18600
65449766,3060,3060
65449771,4860,4860
65449822,38160,38160
65449824,39960,39960
65449826,41760,41760
65449828,43560,43560
65449830,45360,45360
65449832,47160,47160
65449834,48960,48960
65449836,50760,50760
65449838,52560,52560
65449840,54360,54360
65449842,56160,56160
65449844,57960,57960
65449846,59760,59760
65449848,61560,61560
65449896,30960,30960
65449898,32760,32760
65449900,34560,34560
65449902,36300,36300
65449904,70560,70560
65449906,72360,72360
65449908,74160,74160
65449910,75960,75960
65449912,77760,77760
65449914,79560,79560
65449916,81360,81360
65449918,83160,83160
65449920,84960,84960
65449922,86760,86760
65449966,63360,63360
65449968,65160,65160
65449970,66960,66960
65449991,68760,68760
65450044,2160,2160
65450046,21960,21960
65450048,23760,23760
65450050,25560,25560
65450052,27360,27360
65450054,29160,29160
65449555,35580,35580
65449557,37380,37380
65449559,39180,39180
65449561,40980,40980
65449563,42780,42780
65449565,44580,44580
65449567,46380,46380
65449569,48180,48180
65449571,49980,49980
65449573,51780,51780
65449575,53580,53580
65449577,55380,55380
65449579,57180,57180
65449581,58980,58980
65449583,60780,60780
65449593,1320,1320
65449595,82320,82320
65449597,84120,84120
65449599,85920,85920
65449625,22920,22920
65449627,24720,24720
65449629,26520,26520
65449631,28320,28320
65449633,30120,30120
65449635,31920,31920
65449637,33720,33720
65449675,62520,62520
65449677,64320,64320
65449679,66120,66120
65449681,67920,67920
65449683,69720,69720
65449685,71520,71520
65449687,73320,73320
