56231708,46260,46260
56231709,78660,78660
56231733,43920,43920
56231734,68520,68520
56231739,53460,53460
56231740,86220,86220
56231742,67080,67080
56231752,50820,50820
56231753,56820,56820
56231754,83220,83220
56231700,53760,53760
56231701,60960,60960
56231702,79560,79560
56231703,43920,43920
56231704,57060,57060
56231711,26700,26700
56231715,22620,22620
56231716,31560,31560
56231717,28260,28260
56231718,60120,60120
56231719,65160,65160
56231720,62460,62460
56231721,46560,46560
56231722,21360,21360
56231723,22320,22320
56231724,33120,33120
56231725,55620,55620
56231726,64020,64020
56231727,27420,27420
56231728,25620,25620
56231729,28920,28920
56231730,76020,76020
56231735,50760,50760
56231736,24360,24360
56231737,58560,58560
56231738,70860,70860
56231741,67080,67080
56231744,55560,55560
56231745,47220,47220
56231746,68520,68520
56231747,50820,50820
56231748,57120,57120
56231749,61620,61620
56231750,71820,71820
56231751,24120,24120
56231705,31320,31320
56231707,46260,46260
56231710,59880,59880
56231731,50820,50820
56231732,64020,64020
56231743,39360,39360
60920001,25320,25320
60920002,28620,28620
60920003,61020,61020
60919998,28620,28620
60920004,47760,47760
60920006,60120,60120
60920007,57360,57360
60920012,38220,38220
60920019,35760,35760
60920020,54360,54360
60920021,53220,53220
60920022,65220,65220
60920035,28260,28260
60920036,51000,51000
60920037,19260,19260
60920038,22620,22620
60920039,31320,31320
60920040,63780,63780
60920042,67620,67620
60920043,79620,-
60920066,57120,57120
60920041,35760,35760
60920068,37320,37320
60920044,79620,-
60920005,28260,28260
60920056,57360,57360
56232437,50160,50160
56232439,28920,28920
56232440,57300,57300
56232442,25020,25020
56232443,60180,60180
56232444,53820,53820
56232441,32220,32220
57457890,23760,23760
57457891,28920,28920
57457892,57720,57720
57457893,62520,62520
