56232178,28200,28200
56232189,34980,34980
56232190,49980,49980
56232192,64380,64380
56232202,21180,21180
56232206,35880,35880
56232207,51480,51480
56232208,65880,65880
56232175,50100,50100
56232176,62820,62820
56232181,54900,54900
56232182,37500,37500
56232183,46200,46200
56232184,64980,64980
56232185,71880,71880
56232191,68280,68280
56232193,38580,38580
56232194,47280,47280
56232195,34680,34680
56232196,60300,60300
56232197,63780,63780
56232198,65880,65880
56232199,23580,23580
56232200,51180,51180
56232209,42180,42180
56232211,55980,55980
56232213,69180,69180
56232214,32280,32280
56232215,72780,72780
56232216,20400,20400
56232218,55020,55020
56232219,60300,60300
56232220,65100,65100
56232221,56700,56700
56232222,51180,51180
56232224,61380,61380
56232225,30900,30900
56232226,33600,33600
56232227,41100,41100
56232228,27180,27180
56232229,59220,59220
56232177,28200,28200
56232186,34980,34980
56232187,49980,49980
56232188,64380,64380
56232201,21180,21180
56232203,35880,35880
56232204,51480,51480
56232205,65880,65880
56232179,48300,48300
56232180,57000,57000
56232210,49380,49380
56232212,58080,58080
56232217,55980,55980
56232223,52380,52380
