65235578,40320,40320
65235579,22320,22320
65235580,56820,56820
65235581,53820,53820
65235582,31080,31080
65235583,34680,34680
65235584,46620,46620
65235585,50220,50220
65235586,23700,23700
65235588,25920,25920
65235589,29520,29520
65235599,60420,60420
65235600,64020,64020
65235601,67620,67620
65235609,67200,67200
65235610,70800,70800
65235613,45180,45180
65235614,51780,51780
65235615,55380,55380
65235616,58980,58980
65235617,62580,62580
65235618,27480,27480
65235590,22620,22620
65235591,29820,29820
65235592,50220,50220
65235593,56820,56820
65235594,64020,64020
65235602,53460,53460
65235603,60060,60060
65235604,67260,67260
65235611,27060,27060
65235612,34260,34260
65235595,29820,29820
65235596,50220,50220
65235597,56820,56820
65235598,64020,64020
65235605,34260,34260
65235606,53460,53460
65235607,60060,60060
65235608,67260,67260
