65723535,37320,37320
65723538,64500,64500
65723541,78900,78900
65723595,32400,32400
65723598,59520,59520
65723601,73920,73920
65723494,21480,21480
65723498,67980,67980
65723500,24600,24600
65723503,50100,50100
65723506,55200,55200
65723509,64500,64500
65723512,58500,58500
65723515,61020,61020
65723518,75300,75300
65723529,28440,28440
65723544,35820,35820
65723547,43020,43020
65723555,55800,55800
65723562,17880,17880
65723565,38220,38220
65723568,59700,59700
65723570,61320,61320
65723572,43200,43200
65723575,50100,50100
65723578,52620,52620
65723581,70320,70320
65723606,30900,30900
65723608,24600,24600
65723523,37320,37320
65723526,50100,50100
65723532,64500,64500
65723586,32400,32400
65723589,45120,45120
65723592,59520,59520
65723495,21480,21480
65723499,67980,67980
65723501,24600,24600
65723504,50100,50100
65723507,55200,55200
65723510,64500,64500
65723513,58500,58500
65723516,61020,61020
65723519,75300,75300
65723530,28440,28440
65723545,35820,35820
65723548,43020,43020
65723550,29760,29760
65723552,24600,24600
65723554,55680,55680
65723558,29760,29760
65723560,24600,24600
65723563,17880,17880
65723566,38220,38220
65723569,61080,61080
65723573,43380,43380
65723576,50100,50100
65723579,52620,52620
65723582,70320,70320
65723604,55680,55680
65723607,30900,30900
65723521,6900,6900
65723524,37320,37320
65723527,50100,50100
65723533,64500,64500
65723584,1800,1800
65723587,32400,32400
65723590,45120,45120
65723593,59520,59520
65723536,37320,37320
65723539,64500,64500
65723542,78900,78900
65723596,32400,32400
65723599,59520,59520
65723602,73920,73920
65723556,55800,55800
65723609,24600,24600
65723610,19320,19320
65723614,58500,58500
65723616,30900,30900
65723622,24600,24600
65723625,65100,65100
65723628,38220,38220
65723631,61080,61080
65723634,24600,24600
65723637,30000,30000
65723642,55680,55680
65723611,19320,19320
65723613,50100,50100
65723615,58500,58500
65723617,30900,30900
65723623,24600,24600
65723626,65100,65100
65723629,38220,38220
65723632,61080,61080
65723635,24600,24600
65723638,30000,30000
65723640,55500,55500
65723643,55680,55680
