64340857,48300,48300
64340862,36600,36600
64340866,37500,37500
64340874,66300,66300
64340879,66300,66300
64340858,48300,48300
64340861,36600,36600
64340865,37500,37500
64340872,66300,66300
64340878,66300,66300
64340859,51300,51300
64340860,32100,32100
64340863,38700,38700
64340869,53100,53100
64340873,60600,60600
64340875,41400,41400
64340876,60600,60600
64340864,40200,40200
64340867,57600,57600
64340868,66600,66600
64340870,57600,57600
64340871,65400,65400
64340877,42300,42300
66115936,27000,27000
66115913,69300,69300
66115935,69300,69300
66115910,35400,35400
66115926,35400,35400
66115929,50100,50100
66115931,50580,50580
66115911,39000,39000
66115927,39000,39000
66115933,50400,50400
66115938,50400,50400
66115939,62400,62400
66115912,69300,69300
66115934,69300,69300
66115924,35400,35400
66115928,50100,50100
66115930,50580,50580
66115950,35400,35400
66115925,39000,39000
66115932,50400,50400
66115937,50400,50400
66115951,39000,39000
