65723664,25800,25800
65723666,61380,61380
65723666,63420,63420
65723719,38580,38580
65723722,45780,45780
65723725,56580,56580
65723755,36540,36540
65723758,43740,43740
65723761,54540,54540
65723668,23880,23880
65723671,46320,46320
65723674,39120,39120
65723677,67920,67920
65723680,29640,29640
65723683,23220,23220
65723686,41160,41160
65723689,48360,48360
65723692,24480,24480
65723695,60780,60780
65723698,64320,64320
65723701,55320,55320
65723704,51000,51000
65723707,30360,30360
65723728,26280,26280
65723731,53040,53040
65723734,62760,62760
65723737,66360,66360
65723740,70200,70200
65723743,57180,57180
65723764,21000,21000
65723767,25740,25740
65723710,38580,38580
65723713,52980,52980
65723716,63780,63780
65723746,36540,36540
65723749,50940,50940
65723752,61740,61740
65723669,23880,23880
65723672,46320,46320
65723675,39120,39120
65723678,67920,67920
65723681,29640,29640
65723684,23220,23220
65723687,41160,41160
65723690,48360,48360
65723693,24480,24480
65723696,60780,60780
65723699,64320,64320
65723702,55320,55320
65723705,51000,51000
65723708,30360,30360
65723729,26280,26280
65723732,53040,53040
65723735,62760,62760
65723738,66360,66360
65723741,70200,70200
65723744,57180,57180
65723765,21000,21000
65723768,25740,25740
65723711,38580,38580
65723714,52980,52980
65723717,63780,63780
65723747,36540,36540
65723750,50940,50940
65723753,61740,61740
65723720,38580,38580
65723723,45780,45780
65723726,56580,56580
65723756,36540,36540
65723759,43740,43740
65723762,54540,54540
65724247,59760,59760
65724250,24960,24960
65724253,64560,64560
65724248,59760,59760
65724251,24960,24960
65724254,64560,64560
