65454330,48480,48480
65454331,55980,55980
65454332,57300,57300
65454333,26100,26100
65454334,52920,52920
65454335,29400,29400
65454336,60900,60900
65454337,29700,29700
65454338,24000,24000
65454339,45600,45600
65458703,37680,37680
65458705,48780,48780
65458706,60960,60960
65458708,54360,54360
65458710,64560,64560
65458711,69960,69960
65458726,20280,20280
65458728,58560,58560
65458731,24060,24060
65458733,26160,26160
65458735,64860,64860
65458737,73560,73560
65458739,30060,30060
65458747,40860,40860
65458754,53460,53460
65458756,25680,25680
65458714,28560,28560
65458716,50160,50160
65458718,64560,64560
65458741,31860,31860
65458743,53460,53460
65458745,67860,67860
65458720,28560,28560
65458722,50160,50160
65458724,64560,64560
65458748,31860,31860
65458750,53460,53460
65458752,67860,67860
65458701,42060,42060
65458702,48780,48780
65458704,37680,37680
65458707,60960,60960
65458709,54360,54360
65458712,64560,64560
65458713,69960,69960
65458727,20280,20280
65458729,58560,58560
65458730,45120,45120
65458732,24060,24060
65458734,26160,26160
65458736,64860,64860
65458738,73260,73260
65458740,30060,30060
65458755,53460,53460
65458757,25680,25680
65458715,28560,28560
65458717,50160,50160
65458719,64560,64560
65458742,31860,31860
65458744,53460,53460
65458746,67860,67860
65458721,28560,28560
65458723,50160,50160
65458725,64560,64560
65458749,31860,31860
65458751,53460,53460
65458753,67860,67860
