65934558,36360,36360
65934560,52860,52860
65934561,68640,68640
65934562,60720,60720
65934563,64500,64500
65934566,26160,26160
65934568,61560,61560
65934569,71820,71820
65934570,50700,50700
65934571,65820,65820
65934573,31560,31560
65934577,22320,22320
65934559,43560,43560
65934564,62520,62520
65934572,46620,46620
65934574,26100,26100
65934575,52860,52860
65934576,29460,29460
65934578,26160,26160
65934579,31560,31560
65934580,57420,57420
65934581,57420,57420
65934565,57420,57420
65934567,29460,29460
