65728708,57960,57960
65728710,64440,64500
65728713,24060,24060
65728714,29100,29100
65728715,57960,57960
65728709,57960,57960
65728705,29040,29040
65728706,64440,64500
65728711,24060,24060
65728712,58260,58260
65728707,28920,28920
65729105,52860,52860
65729106,28860,28860
65729107,58440,58440
65729109,56520,56520
65729108,58440,58440
65729110,60480,60480
65729112,47460,47460
65729113,62160,62160
65729114,76560,76560
65729115,67680,67680
65729116,55080,55080
65729117,24540,24600
65729119,52560,52560
65729121,38580,38580
65729122,65580,65580
65729123,70980,70980
65729124,33480,33480
65729111,52560,52560
65729120,33480,33480
65729125,28920,28920
65729126,51720,51720
65729127,57120,57120
65729128,52860,52860
65729129,34260,34260
65729130,29160,29160
65729131,29280,29280
65729134,58380,58380
65729132,58380,58380
65729133,52860,52860
65729135,25560,25560
65729137,61920,61920
65729136,56520,56520
65729138,28980,28980
65729141,52320,52320
65729139,52320,52320
65729140,52380,52380
65729142,28920,28920
65729143,56580,56580
65729144,62880,62880
65729148,52920,52920
65729152,29100,29100
65729153,58560,58560
65729149,58560,58560
65729145,58560,58560
65729146,58380,58380
65729151,29100,29100
65732642,69180,69180
65732644,58860,58860
65732645,19560,19560
65732648,29040,29040
65732646,58860,58860
65732643,28980,28980
65732647,58860,58860
