65801714,59280,59280
65801716,44880,44880
65801717,52080,52080
65801718,37680,37680
65801719,66480,66480
65801729,23280,23280
65801730,30480,30480
65801731,73680,73680
65801733,80880,80880
65801743,70980,70980
65801753,78240,78240
65801754,85440,85440
65801756,27840,27840
65801757,34980,34980
65801764,56580,56580
65801765,49380,49380
65801766,63780,63780
65801767,42180,42180
65801708,37680,37680
65801755,27840,27840
65801705,19680,19680
65801706,26880,26880
65801707,57480,57480
65801709,55680,55680
65801710,53880,53880
65801711,52080,52080
65801712,59280,59280
65801713,48480,48480
65801715,62880,62880
65801720,37680,37680
65801721,41280,41280
65801722,30480,30480
65801723,34080,34080
65801724,44880,44880
65801725,25080,25080
65801726,70080,70080
65801727,73680,73680
65801728,66480,66480
65801732,80880,80880
65801734,77280,77280
65801744,29580,29580
65801745,27780,27780
65801746,24180,24180
65801747,85440,85440
65801748,67440,67440
65801749,74640,74640
65801750,78240,78240
65801751,71040,71040
65801752,81840,81840
65801758,34980,34980
65801759,49380,49380
65801760,45780,45780
65801761,42180,42180
65801762,38580,38580
65801763,31380,31380
65801768,61980,61980
65801769,63780,63780
65801770,60180,60180
65801771,52980,52980
65801772,58380,58380
65801773,56580,56580
65801774,20580,20580
65801777,21480,21480
