64321984,6900,6900
64321987,29040,29040
64321988,65460,65460
64321989,54000,54000
64321990,20040,20040
64321991,24600,24600
64321992,47400,47400
64321993,20640,20640
64321994,45000,45000
64321986,65460,65460
64321983,6900,6900
64321980,65460,65460
64321985,10500,10500
64321982,10500,10500
66120160,49500,49500
66120160,49680,49680
66120161,28140,28140
66120161,28440,28440
66120163,56280,56280
66120164,49500,49500
66120164,49680,49680
66120175,65460,65460
66120166,20040,20040
66120168,29040,29040
66120170,60900,60900
66120171,20640,20640
66120176,65460,65460
66120180,24840,24840
66120177,29040,29040
