65801041,70140,70140
65801042,77340,77340
65801044,62940,62940
65801045,34140,34140
65801046,48540,48540
65801047,28020,28020
65801048,41340,41340
65801049,55740,55740
65801066,79140,79140
65801068,50160,50160
65801069,35760,35760
65801070,42960,42960
65801071,64560,64560
65801072,57360,57360
65801073,71940,71940
65801074,28920,28920
65801040,44940,44940
65801043,37740,37740
65801050,66420,66420
65801051,59220,59220
65801052,62820,62820
65801053,24840,24840
65801054,30540,30540
65801055,52140,52140
65801056,73620,73620
65801067,75540,75540
65801075,53700,53700
65801076,25860,25860
65801077,64500,64500
65801078,60900,60900
65801079,68100,68100
65801080,32100,32100
65801081,46500,46500
65801082,39300,39300
