65970482,28260,28260
65970496,52200,52200
65970497,54000,54000
65970498,28860,28860
65970500,55800,55800
65970518,55320,55320
65970519,53520,53520
65970483,28260,28260
65970499,28860,28860
65970501,55800,55800
65977461,22560,22560
65977464,27960,27960
65977465,58560,58560
65977466,63960,63960
65977467,31560,31560
65977468,29760,29760
65977469,62160,62160
65977470,60360,60360
65977471,56760,56760
65977472,26160,26160
65977473,54960,54960
65977475,80160,80160
65977476,78360,78360
65977481,81960,81960
65977484,74760,74760
65977485,76560,76560
65977487,85560,85560
65977542,65760,65760
65977543,33360,33360
65977544,38760,38760
65977545,35160,35160
65977546,71160,71160
65977547,44160,44160
65977548,49560,49560
65977549,36960,36960
65977550,69360,69360
65977551,45960,45960
65977552,67560,67560
65977553,42360,42360
65977554,40560,40560
65977555,53160,53160
65977556,47760,47760
65977557,51360,51360
65977558,24360,24360
65977559,72960,72960
65977596,83400,83400
65977608,20760,20760
65977612,79800,79800
65977625,83760,83760
65977647,23940,23940
65977648,52740,52740
65977649,34740,34740
65977650,36540,36540
65977651,40140,40140
65977652,38340,38340
65977653,50940,50940
65977654,49140,49140
65977655,43740,43740
65977656,45540,45540
65977657,32940,32940
65977658,47340,47340
65977659,41940,41940
65977660,67140,67140
65977661,68940,68940
65977662,22140,22140
65977663,65340,65340
65977664,63540,63540
65977681,58140,58140
65977682,56340,56340
65977683,27540,27540
65977684,31140,31140
65977685,59940,59940
65977686,61740,61740
65977687,29340,29340
65977688,54540,54540
65977689,25740,25740
65977690,70740,70740
65977738,20400,20400
65977744,85200,85200
65977747,74400,74400
65977750,72600,72600
65977751,76200,76200
65977756,78000,78000
65977757,81600,81600
65977474,2760,2760
65977478,6360,6360
65977600,600,600
65977752,2400,2400
65977477,24360,24360
65977479,13560,13560
65977480,67560,67560
65977482,71160,71160
65977483,35160,35160
65977486,31560,31560
65977488,27960,27960
65977489,9960,9960
65977576,65760,65760
65977577,53160,53160
65977578,47760,47760
65977579,62160,62160
65977580,42360,42360
65977581,44160,44160
65977582,38760,38760
65977583,45960,45960
65977584,54960,54960
65977585,40560,40560
65977586,58560,58560
65977587,56760,56760
65977588,49560,49560
65977589,51360,51360
65977590,60360,60360
65977591,63960,63960
65977597,25800,25800
65977598,76200,76200
65977599,29400,29400
65977601,72600,72600
65977602,79800,79800
65977603,22200,22200
65977604,33000,33000
65977605,69000,69000
65977610,36960,36960
65977613,65400,65400
