66118521,57240,57240
66118524,43860,43860
66118525,65460,65460
66118530,71760,71760
66118535,36660,36660
66118539,51960,51960
66118522,24360,24360
66118526,59940,59940
66118527,51240,51240
66118531,77940,77940
66118532,28980,28980
66118536,65340,65340
66118540,38760,38760
66118542,43680,43680
66118543,20760,20760
66118545,58380,58380
66118519,38760,38760
66118520,57240,57240
66118523,43860,43860
66118529,71340,71340
66118534,36660,36660
66118541,38760,38760
64322020,19560,19560
64322028,66300,66300
64322029,29160,29160
64322033,50940,50940
64322034,43380,43380
64322016,42960,42960
64322018,36360,36360
64322025,57540,57540
64322017,42060,42060
64322026,59040,59040
64322027,79740,79740
66120698,26640,26640
66120701,58560,58560
66120702,51060,51060
