65461050,60780,60780
65461052,78180,78180
65461061,59820,59820
65461064,68700,68700
65461066,75900,75900
65461067,23100,23100
65461071,41700,41700
65461080,48900,48900
65461081,70080,70080
65461084,22080,22080
65461086,37680,37680
65461091,44880,44880
65461096,53880,53880
65461099,61620,61620
65461102,79020,79020
65461106,28620,28620
65461118,19080,19080
65461044,40380,40380
65461057,69180,69180
65461072,34200,34200
65461074,63000,63000
65461087,29580,29580
65461089,58380,58380
65461109,41220,41220
65461111,70020,70020
65461047,40380,40380
65461059,69180,69180
65461076,34200,34200
65461078,63000,63000
65461092,29580,29580
65461094,58380,58380
65461113,41220,41220
65461115,70020,70020
65461042,33420,33420
65461043,24180,24180
65461046,25980,25980
65461051,43680,43680
65461053,51180,51180
65461054,60180,60180
65461055,65280,65280
65461056,78180,78180
65461062,59820,59820
65461063,41400,41400
65461065,48600,48600
65461068,23100,23100
65461069,68700,68700
65461070,75900,75900
65461082,54480,54480
65461083,70080,70080
65461085,22080,22080
65461097,38280,38280
65461098,48180,48180
65461100,44520,44520
65461101,52020,52020
65461103,61020,61020
65461104,66120,66120
65461105,79020,79020
65461107,25020,25020
65461108,26820,26820
65461119,19080,19080
65461045,39480,39480
65461058,71880,71880
65461073,34200,34200
65461075,63000,63000
65461088,29580,29580
65461090,58380,58380
65461110,40320,40320
65461112,72720,72720
65461048,39480,39480
65461060,71880,71880
65461077,34200,34200
65461079,63000,63000
65461093,29580,29580
65461095,58380,58380
65461114,40320,40320
65461116,72720,72720
65461049,27780,27780
65461117,28620,28620
65800239,55500,55500
65800282,49860,49860
65800236,62040,62040
65800285,67260,67260
