65251535,42780,42780
65251536,48180,48180
65251537,49980,49980
65251538,53580,53580
65251539,57180,57180
65251589,21960,21960
65251590,25560,25560
65251591,29160,29160
65251594,72780,72780
65251595,76380,76380
65251596,79980,79980
65251597,83580,83580
65251610,43560,43560
65251611,47160,47160
65251612,51180,51180
65251613,54780,54780
65251614,58380,58380
65251648,21180,21180
65251649,24780,24780
65251652,28380,28380
65251653,31980,31980
65251654,44580,44580
65251655,51780,51780
65251656,66180,66180
65251659,78780,78780
65251470,26580,26580
65251473,28380,28380
65251514,17580,17580
65251516,47820,47820
65251517,49620,49620
65251518,29820,29820
65251520,31620,31620
65251522,54240,54240
65251523,57240,57240
65251528,35220,35220
65251534,51840,51840
65251541,32640,32640
65251543,36240,36240
65251547,47040,47040
65251550,19740,19740
65251553,52620,52620
65251556,56640,56640
65251559,60240,60240
65251562,63840,63840
65251565,69240,69240
65251567,23340,23340
65251569,72840,72840
65251571,76440,76440
65251573,80040,80040
65251575,83640,83640
65251587,26940,26940
65251593,30420,30420
65251598,39840,39840
65251599,43440,43440
65251600,49020,49020
65251601,50820,50820
65251602,54840,54840
65251603,58440,58440
65251604,62040,62040
65251605,65640,65640
65251616,19380,19380
65251620,60840,60840
65251622,64440,64440
65251624,68040,68040
65251626,71640,71640
65251628,75240,75240
65251630,78840,78840
65251632,82440,82440
65251636,21180,21180
65251651,22980,22980
65251658,24780,24780
65251660,38820,38820
65251661,42420,42420
65251524,42780,42780
65251525,48180,48180
65251526,49980,49980
65251527,53580,53580
65251577,21960,21960
65251579,25560,25560
65251581,29160,29160
65251583,32760,32760
65251606,43560,43560
65251607,47160,47160
65251608,51480,51480
65251609,55080,55080
65251634,21180,21180
65251638,24780,24780
65251640,28380,28380
65251642,31980,31980
65251645,44580,44580
