64339119,2580,2580
64339120,6180,6180
64339121,9780,9780
64339122,13380,13380
64339125,84420,84420
64339130,420,420
64339131,4020,4020
64339132,7620,7620
64339133,11220,11220
64339134,33300,33300
64339135,35100,35100
64339136,36900,36900
64339137,38700,38700
64339138,40500,40500
64339139,42300,42300
64339140,44100,44100
64339189,45840,45840
64339190,47040,47040
64339192,48240,48240
64339193,49440,49440
64339194,50640,50640
64339195,51840,51840
64339196,53040,53040
64339197,54240,54240
64339198,55440,55440
64339199,56640,56640
64339200,57840,57840
64339201,59040,59040
64339203,60240,60240
64339204,61440,61440
64339205,62640,62640
64339206,63840,63840
64339207,65040,65040
64339208,66240,66240
64339248,67380,67380
64339249,69180,69180
64339250,70980,70980
64339251,72780,72780
64339252,74580,74580
64339253,76380,76380
64339254,78180,78180
64339255,79980,79980
64339256,81780,81780
64339257,83580,83580
64339258,85380,85380
64339259,87180,87180
64339271,22500,22500
64339272,24300,24300
64339273,26100,26100
64339274,27900,27900
64339275,29700,29700
64339276,31500,31500
64339293,66420,66420
64339294,68220,68220
64339295,70020,70020
64339296,71820,71820
64339297,73620,73620
64339298,75420,75420
64339299,77220,77220
64339300,79020,79020
64339301,80820,80820
64339302,82620,82620
64339352,44100,44100
64339353,45300,45300
64339354,46500,46500
64339355,47700,47700
64339356,48900,48900
64339357,50100,50100
64339359,51300,51300
64339360,52500,52500
64339361,53700,53700
64339362,54900,54900
64339363,56100,56100
64339364,57300,57300
64339365,58500,58500
64339366,59700,59700
64339367,60900,60900
64339368,62100,62100
64339370,63300,63300
64339371,64500,64500
64339400,20400,20400
64339401,22200,22200
64339402,24000,24000
64339403,25800,25800
64339404,27600,27600
64339405,29400,29400
64339406,31200,31200
64339407,33000,33000
64339408,34800,34800
64339409,36600,36600
64339410,38400,38400
64339411,40200,40200
64339412,42000,42000
64339123,84420,84420
64339141,26640,26640
64339142,27840,27840
64339143,29040,29040
64339144,30240,30240
64339145,31440,31440
64339146,32640,32640
64339147,33840,33840
64339148,35040,35040
64339149,36240,36240
64339150,37440,37440
64339151,38640,38640
64339159,39840,39840
64339170,41040,41040
64339181,42240,42240
64339182,43440,43440
64339183,44640,44640
64339184,45840,45840
64339185,47040,47040
64339186,48240,48240
64339187,49440,49440
64339188,50640,50640
64339191,51840,51840
64339202,53040,53040
64339209,54240,54240
64339210,55440,55440
64339211,56640,56640
64339212,57840,57840
64339213,59040,59040
64339214,60240,60240
64339215,61440,61440
64339216,24240,24240
64339217,62640,62640
64339218,63840,63840
64339219,65040,65040
64339220,66240,66240
64339221,67440,67440
64339222,68640,68640
64339223,69840,69840
64339224,71040,71040
64339225,72240,72240
64339226,73440,73440
64339227,25440,25440
64339228,74580,74580
64339229,76380,76380
64339230,78180,78180
64339231,79980,79980
64339232,81780,81780
64339233,83580,83580
64339234,85380,85380
64339235,87180,87180
64339260,18900,18900
64339261,20700,20700
64339270,22500,22500
64339277,73620,73620
64339278,75420,75420
64339279,77220,77220
64339280,79020,79020
64339281,80820,80820
64339282,82620,82620
64339303,23700,23700
64339304,24900,24900
64339305,26100,26100
64339306,27300,27300
64339307,28500,28500
64339308,29700,29700
64339309,30900,30900
64339310,32100,32100
64339311,33300,33300
64339312,34500,34500
64339313,35700,35700
64339315,36900,36900
64339326,38100,38100
64339337,39300,39300
64339344,40500,40500
64339345,41700,41700
64339346,42900,42900
64339347,44100,44100
64339348,45300,45300
64339349,46500,46500
64339350,47700,47700
64339351,48900,48900
64339358,50100,50100
64339369,51300,51300
64339372,52500,52500
64339373,53700,53700
64339374,54900,54900
64339375,56100,56100
64339376,57300,57300
64339377,58500,58500
64339378,59700,59700
64339379,60900,60900
64339380,62100,62100
64339381,63300,63300
64339382,64500,64500
64339383,22500,22500
64339384,65700,65700
64339385,66900,66900
64339386,68100,68100
64339387,69300,69300
64339388,70500,70500
64339389,71700,71700
64339390,16800,16800
64339399,18600,18600
64339413,20400,20400
64339124,84420,84420
64339152,35040,35040
64339153,36240,36240
64339154,37440,37440
64339155,38640,38640
64339156,39840,39840
64339157,41040,41040
64339158,42240,42240
64339160,43440,43440
64339161,44640,44640
64339162,45840,45840
64339163,47040,47040
64339164,48240,48240
64339165,49440,49440
64339166,50640,50640
64339167,51840,51840
64339168,53040,53040
64339169,54240,54240
64339171,55440,55440
64339172,56640,56640
64339173,57840,57840
64339174,59040,59040
64339175,60240,60240
64339176,61440,61440
64339177,62640,62640
64339178,63840,63840
64339179,65040,65040
64339180,66240,66240
64339236,67380,67380
64339237,69180,69180
64339238,70980,70980
64339239,72780,72780
64339240,74580,74580
64339241,76380,76380
64339242,78180,78180
64339243,79980,79980
64339244,81780,81780
64339245,83580,83580
64339246,85380,85380
64339247,87180,87180
64339262,20700,20700
64339263,22500,22500
64339264,24300,24300
64339265,26100,26100
64339266,27900,27900
64339267,29700,29700
64339268,31500,31500
64339269,33300,33300
64339283,66420,66420
64339284,68220,68220
64339285,70020,70020
64339286,71820,71820
64339287,73620,73620
64339288,75420,75420
64339289,77220,77220
64339290,79020,79020
