65786602,35100,35100
65786605,67500,67500
65786607,63900,63900
65786608,60300,60300
65786609,38700,38700
65786610,42300,42300
65786611,53100,53100
65786612,56700,56700
65786614,2400,2400
65786615,45900,45900
65786619,49500,49500
65786620,81900,81900
65786621,74700,74700
65786623,31500,31500
65786624,78300,78300
65786626,85500,85500
65786627,71100,71100
65786646,8760,8760
65786647,25260,25260
65786648,28080,28080
65786652,34740,34740
65786654,41940,41940
65786655,49140,49140
65786656,63540,63540
65786657,38340,38340
65786658,45540,45540
65786659,67140,67140
65786660,56340,56340
65786662,52740,52740
65786664,59940,59940
65786687,8040,8040
65786688,74280,74280
65786689,77880,77880
65786690,1980,1980
65786691,81480,81480
65786692,85080,85080
65786695,24780,24780
65786696,27480,27480
65786697,31080,31080
65786698,70680,70680
65786603,8820,8820
65786622,2520,2520
65786693,8100,8100
65786694,2220,2220
65786604,81600,81600
65786606,70800,70800
65786613,78000,78000
65786616,74400,74400
65786617,20700,20700
65786618,85200,85200
65786625,69000,69000
65786628,22380,22380
65786629,58260,58260
65786630,56460,56460
65786631,67260,67260
65786632,33060,33060
65786633,65580,65580
65786634,45660,45660
65786635,63780,63780
65786636,29520,29520
65786637,60180,60180
65786638,42060,42060
65786639,24120,24120
65786640,38460,38460
65786641,52860,52860
65786642,61980,61980
65786643,31440,31440
65786644,49260,49260
65786645,34860,34860
65786649,27660,27660
65786650,25800,25800
65786651,57720,57720
65786653,65220,65220
65786661,59820,59820
65786663,61620,61620
65786665,55920,55920
65786666,63420,63420
65786667,30720,30720
65786668,27120,27120
65786669,45120,45120
65786670,23520,23520
65786671,52320,52320
65786672,34320,34320
65786673,25320,25320
65786674,28980,28980
65786675,77580,77580
65786676,66900,66900
65786677,84780,84780
65786678,73980,73980
65786679,68340,68340
65786680,32520,32520
65786681,37920,37920
65786682,70380,70380
65786683,48780,48780
65786684,81180,81180
65786685,41520,41520
65786686,21720,21720
