65937235,27420,27420
65937236,70920,70920
65937237,63720,63720
65937238,35220,35220
65937239,49620,49620
65937240,42420,42420
65937241,59520,59520
65937242,78120,78120
65937243,56820,56820
65937244,24060,24060
65937245,20160,20160
65937247,27360,27360
65937248,63960,63960
65937250,16560,16560
65937251,68580,68580
65937253,84720,84720
65937259,31440,31440
65937260,53040,53040
65937261,60240,60240
65937262,74640,74640
65937263,45840,45840
65937264,38640,38640
65937265,67440,67440
65937271,25320,25320
65937272,63060,63060
65937254,60240,60240
65937256,53040,53040
65937257,38640,38640
65937258,31440,31440
65937267,63120,63120
65937268,48720,48720
65937269,70320,70320
65937270,41520,41520
65937252,84720,84720
65937255,74640,74640
65937246,19260,19260
65937249,24360,24360
65937266,60420,60420
