65255650,22140,22140
65255651,24540,24540
65255652,23340,23340
65255653,25740,25740
65255687,72840,72840
65255688,20040,20040
65255689,21240,21240
65255690,22440,22440
65255691,23640,23640
65255692,24840,24840
65255693,26040,26040
65255694,27240,27240
65255695,28440,28440
65255696,29640,29640
65255697,30840,30840
65255698,32040,32040
65255699,33240,33240
65255700,34440,34440
65255701,35640,35640
65255702,36840,36840
65255703,38040,38040
65255704,39240,39240
65255705,40440,40440
65255706,41640,41640
65255707,42840,42840
65255708,44040,44040
65255709,45240,45240
65255710,46440,46440
65255711,47640,47640
65255712,48840,48840
65255713,50040,50040
65255714,51240,51240
65255715,52440,52440
65255716,53640,53640
65255717,54840,54840
65255718,56040,56040
65255719,57240,57240
65255720,58440,58440
65255721,59640,59640
65255722,60840,60840
65255723,62040,62040
65255724,63240,63240
65255725,64440,64440
65255726,65640,65640
65255727,66840,66840
65255728,68040,68040
65255729,69240,69240
65255730,70440,70440
65255731,71640,71640
65255769,20940,20940
65255770,26940,26940
65255771,28140,28140
65255772,29340,29340
65255773,30540,30540
65255774,31740,31740
65255775,32940,32940
65255776,34140,34140
65255777,35340,35340
65255778,36540,36540
65255779,37740,37740
65255780,38940,38940
65255781,40140,40140
65255782,41340,41340
65255783,42540,42540
65255784,43740,43740
65255785,44940,44940
65255786,46140,46140
65255787,47340,47340
65255788,48540,48540
65255789,49740,49740
65255790,50940,50940
65255791,52140,52140
65255792,53340,53340
65255793,54540,54540
65255794,55740,55740
65255795,56940,56940
65255796,58140,58140
65255797,59340,59340
65255798,60540,60540
65255799,61740,61740
65255800,62940,62940
65255801,64140,64140
65255802,65340,65340
65255803,66540,66540
65255804,67740,67740
65255805,68940,68940
65255806,70140,70140
65255807,71340,71340
65255808,72540,72540
65255809,73740,73740
65255654,37740,37740
65255655,38940,38940
65255656,40140,40140
65255657,41340,41340
65255658,42540,42540
65255659,43740,43740
65255660,44940,44940
65255661,46140,46140
65255662,47340,47340
65255663,48540,48540
65255664,49740,49740
65255665,50940,50940
65255666,52140,52140
65255667,53340,53340
65255668,54540,54540
65255669,55740,55740
65255670,56940,56940
65255671,58140,58140
65255672,59340,59340
65255673,60540,60540
65255674,64140,64140
65255675,67740,67740
65255676,71340,71340
65255732,32040,32040
65255733,33240,33240
65255734,34440,34440
65255735,35640,35640
65255736,36840,36840
65255737,38040,38040
65255738,39240,39240
65255739,40440,40440
65255740,41640,41640
65255741,42840,42840
65255742,44040,44040
65255743,45240,45240
65255744,46440,46440
65255745,47640,47640
65255746,48840,48840
65255747,50040,50040
65255748,51240,51240
65255749,52440,52440
65255750,53640,53640
65255751,54840,54840
65255752,56040,56040
65255753,57240,57240
65255754,58440,58440
65255755,62040,62040
65255756,65640,65640
65255757,69240,69240
65255810,31740,31740
65255811,32940,32940
65255812,34140,34140
65255813,35340,35340
65255814,36540,36540
65255677,38940,38940
65255678,42540,42540
65255679,46140,46140
65255680,49740,49740
65255681,53340,53340
65255682,56940,56940
65255683,60540,60540
65255684,64140,64140
65255685,67740,67740
65255686,71340,71340
65255758,36840,36840
65255759,40440,40440
65255760,44040,44040
65255761,47640,47640
65255762,51240,51240
65255763,54840,54840
65255764,58440,58440
65255765,62040,62040
65255766,65640,65640
65255767,69240,69240
