65787051,32640,32640
65787056,61440,61440
65787058,47040,47040
65787059,78540,78540
65787065,40620,40620
65787069,29820,29820
65787070,69420,69420
65787072,55020,55020
65787057,65040,65040
65787064,62220,62220
65787073,76620,76620
65787052,53340,53340
65787053,60240,60240
65787054,24240,24240
65787055,38640,38640
65787060,67440,67440
65787061,29040,29040
65787062,22620,22620
65787063,27060,27060
65787066,64620,64620
65787067,57420,57420
65787068,47820,47820
65787071,73020,73020
65787074,33420,33420
