65800951,33120,33120
65800952,54540,54540
65800953,32580,32580
65800954,54060,54060
65801041,70680,70680
65801042,77880,77880
65801044,63480,63480
65801045,34680,34680
65801046,49080,49080
65801047,28560,28560
65801048,41880,41880
65801049,56280,56280
65801066,78780,78780
65801068,49800,49800
65801069,35400,35400
65801070,42600,42600
65801071,64200,64200
65801072,57000,57000
65801073,71580,71580
65801074,28560,28560
65801040,45480,45480
65801043,38280,38280
65801050,66960,66960
65801051,59760,59760
65801052,63360,63360
65801053,25380,25380
65801054,31080,31080
65801055,52680,52680
65801056,74160,74160
65801067,75180,75180
65801075,53340,53340
65801076,25500,25500
65801077,64140,64140
65801078,60540,60540
65801079,67740,67740
65801080,31740,31740
65801081,46140,46140
65801082,38940,38940
