63263954,36780,36780
63263955,40380,40380
63263956,58380,58380
63263957,43980,43980
63263958,47580,47580
63263959,51180,51180
63263960,54780,54780
63263961,61980,61980
63263966,33180,33180
63263962,40380,40380
63263963,43980,43980
63263964,47580,47580
63263965,51180,51180
63263967,36780,36780
65735730,58380,58380
65735731,40380,40380
65735732,33180,33180
65735733,36780,36780
65735734,43980,43980
65735735,47580,47580
65735736,51180,51180
65735737,54780,54780
65735738,61980,61980
65735739,36780,36780
65735740,40380,40380
65735741,43980,43980
65735742,47580,47580
65735743,51180,51180
63264589,56280,56280
63264590,59880,59880
63264591,63480,63480
63264592,23580,23580
63264594,58980,58980
63264595,51780,51780
63264596,55380,55380
63264588,35580,35580
63264593,33780,33780
65736451,58980,58980
65736452,51780,51780
65736453,55380,55380
65736455,23580,23580
65736457,56280,56280
65736458,59880,59880
65736459,63480,63480
65736462,76620,76620
65736454,28080,28080
65736456,46680,46680
65736461,52980,52980
