65807132,79740,79740
65807135,21180,21180
65807136,36240,36240
65807137,50640,50640
65807140,65100,65100
65807148,35220,35220
65807149,64200,64200
65807150,49800,49800
65807182,86340,86340
65807184,68700,68700
65807187,76140,76140
65807188,24780,24780
65807189,32760,32760
65807190,54240,54240
65807191,39840,39840
65807192,61440,61440
65807193,47040,47040
65807194,27660,27660
65807195,71640,71640
65807199,42720,42720
65807200,57120,57120
65807201,2040,2040
65807204,27360,27360
65807205,70560,70560
65807207,79560,79560
65807209,41880,41880
65807210,56280,56280
65807215,74820,74820
65807230,84960,84960
65807231,23580,23580
65807233,30960,30960
65807234,38280,38280
65807235,59880,59880
65807236,52680,52680
65807238,67080,67080
65807239,45480,45480
65807206,2040,2040
65807130,81540,81540
65807131,74340,74340
65807133,55980,55980
65807134,52380,52380
65807138,66900,66900
65807139,63300,63300
65807151,62640,62640
65807152,66240,66240
65807153,55440,55440
65807172,39780,39780
65807173,46980,46980
65807174,61380,61380
65807175,54180,54180
65807176,57780,57780
65807177,27120,27120
65807178,28920,28920
65807179,25320,25320
65807180,32520,32520
65807181,77940,77940
65807183,65100,65100
65807185,21840,21840
65807186,72420,72420
65807196,69660,69660
65807197,58740,58740
65807198,29940,29940
65807202,81420,81420
65807203,74220,74220
65807208,50880,50880
65807211,29280,29280
65807212,68880,68880
65807213,58080,58080
65807214,76680,76680
65807226,31080,31080
65807227,84960,84960
65807228,23760,23760
65807229,25560,25560
65807232,70620,70620
65807237,27480,27480
65807240,63480,63480
65807241,56280,56280
