63833937,35160,35160
63833938,49560,49560
63833939,63960,63960
63833941,78360,78360
63833929,19980,19980
63833930,78360,78360
63833933,63960,63960
63833934,56760,56760
63833940,27960,27960
63833942,35160,35160
63833943,42360,42360
63833944,49560,49560
63833931,35160,35160
63833932,49560,49560
63833935,63960,63960
63833936,78360,78360
65469672,27960,27960
65469673,35160,35160
65469674,49560,49560
65469676,63960,63960
65469677,78360,78360
65469664,19980,19980
65469665,56760,56760
65469666,63960,63960
65469667,78360,78360
65469675,27960,27960
65469678,35160,35160
65469679,42360,42360
65469680,49560,49560
65469668,35160,35160
65469669,49560,49560
65469670,63960,63960
65469671,78360,78360
63833954,27720,27720
63833955,42120,42120
63833957,56520,56520
63833958,70920,70920
63833945,70920,70920
63833947,24120,24120
63833949,60120,60120
63833956,31320,31320
63833959,38520,38520
63833960,45720,45720
63833961,52920,52920
63833946,27720,27720
63833950,42120,42120
63833951,56520,56520
63833952,70920,70920
63833953,85320,85320
63833948,85320,85320
65469690,42120,42120
65469691,56520,56520
65469693,70920,70920
65469681,24120,24120
65469682,60120,60120
65469683,70920,70920
65469692,31320,31320
65469694,38520,38520
65469695,45720,45720
65469696,52920,52920
65469684,85320,85320
65469685,27720,27720
65469686,42120,42120
65469687,56520,56520
65469688,70920,70920
65469689,85320,85320
65469920,57300,57300
63835085,56760,56760
63835086,19980,19980
63835089,63960,63960
63835090,78360,78360
63835096,27960,27960
63835098,35160,35160
63835099,42360,42360
63835100,49560,49560
63835087,35160,35160
63835088,49560,49560
63835091,63960,63960
63835092,78360,78360
63835093,35160,35160
63835094,49560,49560
63835095,63960,63960
63835097,78360,78360
63835101,60120,60120
63835102,70920,70920
63835106,85320,85320
63835111,31320,31320
63835114,38520,38520
63835115,45720,45720
63835116,52920,52920
63835117,24120,24120
63835103,27720,27720
63835104,42120,42120
63835105,56520,56520
63835107,70920,70920
63835108,85320,85320
63835109,27720,27720
63835110,42120,42120
63835112,56520,56520
63835113,70920,70920
