65250008,31500,31500
65250009,75000,75000
65250010,76800,76800
65250011,78600,78600
65250012,80400,80400
65250013,82200,82200
65250014,84000,84000
65250015,85800,85800
65250016,87600,87600
65250019,35460,35460
65250020,37260,37260
65250021,39060,39060
65250022,40860,40860
65250023,42060,42060
65250024,43260,43260
65250051,44460,44460
65250052,45660,45660
65250053,46860,46860
65250054,48060,48060
65250055,49260,49260
65250056,50460,50460
65250057,51660,51660
65250058,52860,52860
65250059,54060,54060
65250060,55260,55260
65250061,56460,56460
65250062,57660,57660
65250063,58860,58860
65250064,60060,60060
65250065,61260,61260
65250066,62460,62460
65250067,64260,64260
65250158,66060,66060
65250159,67860,67860
65250160,69660,69660
65250161,71460,71460
65250162,73260,73260
65250172,33300,33300
65250237,20700,20700
65250238,27900,27900
65250255,24300,24300
65250312,44520,44520
65250313,46320,46320
65250314,47520,47520
65250315,48720,48720
65250316,49920,49920
65250317,51120,51120
65250318,52320,52320
65250319,53520,53520
65250320,54720,54720
65250321,55920,55920
65250322,57120,57120
65250323,58320,58320
65250324,59520,59520
65250325,60720,60720
65250326,61920,61920
65250327,63240,63240
65250374,33660,33660
65250375,37260,37260
65250376,39060,39060
65250377,40860,40860
65250378,42660,42660
65250379,65160,65160
65250380,66960,66960
65250381,68760,68760
65250382,70560,70560
65250383,72360,72360
65250435,22920,22920
65250436,26520,26520
65250437,30120,30120
65250438,74220,74220
65250439,76020,76020
65250440,77820,77820
65250441,79620,79620
65250442,81420,81420
65250443,83220,83220
65250444,85020,85020
65250464,35460,35460
65250469,19320,19320
65249993,53760,53760
65249995,55560,55560
65249997,57360,57360
65249999,59160,59160
65250001,60960,60960
65250003,62760,62760
65250005,64560,64560
65250007,66660,66660
65250050,20580,20580
65250069,67980,67980
65250071,69780,69780
65250073,26040,26040
65250075,24240,24240
65250133,71520,71520
65250135,73320,73320
65250137,75120,75120
65250139,76920,76920
65250141,78720,78720
65250143,80520,80520
65250145,82320,82320
65250147,84120,84120
65250149,85920,85920
65250151,87720,87720
65250165,28500,28500
65250167,30300,30300
65250169,32040,32040
65250171,33840,33840
65250174,34860,34860
65250176,36660,36660
65250178,38460,38460
65250180,40260,40260
65250182,42060,42060
65250184,43860,43860
65250186,45660,45660
65250188,47460,47460
65250190,49260,49260
65250192,51060,51060
65250198,52860,52860
65250200,54660,54660
65250202,56460,56460
65250204,58260,58260
65250206,60060,60060
65250208,61860,61860
65250210,63660,63660
65250212,65460,65460
65250214,25140,25140
65250215,27240,27240
65250217,29400,29400
65250219,31140,31140
65250221,32940,32940
65250223,18780,18780
65250225,22380,22380
65250288,74340,74340
65250289,76140,76140
65250291,77940,77940
65250293,79740,79740
65250295,81540,81540
65250297,83340,83340
65250299,85140,85140
65250329,63900,63900
65250331,65700,65700
65250333,26280,26280
65250334,27900,27900
65250335,29700,29700
65250336,31500,31500
65250337,33300,33300
65250339,35100,35100
65250341,36900,36900
65250343,38700,38700
65250345,40500,40500
65250347,42300,42300
65250349,44100,44100
65250351,45900,45900
65250353,47700,47700
65250355,49500,49500
65250357,51300,51300
65250359,53100,53100
65250361,54900,54900
65250363,56700,56700
65250365,58500,58500
65250367,60300,60300
65250369,62100,62100
65250371,22560,22560
65250373,24360,24360
65250384,72540,72540
65250386,67980,67980
65250387,69060,69060
65250389,70860,70860
65250393,20820,20820
65250459,18120,18120
65250461,19920,19920
65250463,21720,21720
65250465,66540,66540
65250470,25380,25380
65250474,63000,63000
65250476,64800,64800
65250478,27000,27000
65250479,28800,28800
65250480,30600,30600
65250481,32400,32400
65250482,34200,34200
65250484,36000,36000
65250486,37800,37800
65250488,39600,39600
65250490,41400,41400
65250492,43200,43200
65250494,45000,45000
65250496,46800,46800
65250498,48600,48600
65250500,50400,50400
65250502,52200,52200
65250504,54000,54000
65250506,55800,55800
65250508,57600,57600
65250510,59400,59400
65250512,61200,61200
65250515,23460,23460
65250516,35760,35760
65250518,37560,37560
65250520,39360,39360
65250522,41160,41160
65250524,42960,42960
65250526,44760,44760
65250528,46560,46560
65250530,48360,48360
65250532,50160,50160
65250534,51960,51960
65250026,31920,31920
65250028,75120,75120
65250030,76920,76920
65250032,78720,78720
65250034,80520,80520
65250036,82320,82320
65250038,84120,84120
65250040,85920,85920
65250042,87720,87720
65250077,52920,52920
65250079,54120,54120
65250081,55320,55320
65250083,56520,56520
65250085,57720,57720
65250087,58920,58920
65250089,60120,60120
65250091,61320,61320
65250093,62520,62520
65250095,64320,64320
65250097,66120,66120
65250099,67920,67920
65250101,69720,69720
65250103,71520,71520
65250105,73320,73320
65250107,35580,35580
65250109,37380,37380
65250111,39180,39180
65250113,40980,40980
65250115,42180,42180
65250117,43380,43380
65250119,44580,44580
65250121,45780,45780
65250123,46980,46980
65250125,48180,48180
65250127,49380,49380
65250129,50580,50580
65250131,51780,51780
65250194,30120,30120
65250196,33720,33720
65250232,20820,20820
65250233,24420,24420
65250235,28020,28020
65250240,43500,43500
65250242,44700,44700
65250244,45900,45900
65250246,47100,47100
65250248,48300,48300
65250250,49500,49500
65250252,50700,50700
65250254,51900,51900
65250257,53100,53100
65250259,54300,54300
65250261,55500,55500
65250263,56700,56700
65250265,57900,57900
65250267,59100,59100
65250269,60300,60300
65250271,61500,61500
65250273,62760,62760
65250275,33660,33660
65250277,37260,37260
65250278,38700,38700
65250280,39900,39900
65250282,41100,41100
65250284,42300,42300
65250285,65160,65160
65250394,22800,22800
65250395,26400,26400
65250398,30000,30000
65250400,66900,66900
65250401,68700,68700
65250403,70500,70500
65250405,72300,72300
65250411,74160,74160
65250412,75960,75960
65250414,77760,77760
65250416,79560,79560
65250418,81360,81360
65250420,83160,83160
65250422,84960,84960
65250424,86760,86760
65250452,19200,19200
65250454,28200,28200
65250456,31800,31800
65250467,35460,35460
65250044,3120,3120
65250046,4920,4920
65250048,8520,8520
65250229,12120,12120
65250426,2160,2160
65250428,3960,3960
65250430,6960,6960
65250432,10560,10560
65250301,86940,86940
65250153,3120,3120
65250155,4920,4920
65250157,8520,8520
65250227,12120,12120
65250303,2340,2340
65250305,4140,4140
65250307,6840,6840
65250309,10440,10440
