65260224,48720,48720
65260226,55920,55920
65260227,52320,52320
65260230,42840,42840
65260232,46440,46440
65260235,59520,59520
65260241,34320,34320
65260249,37920,37920
65260251,41520,41520
65260253,45120,45120
65260255,32040,32040
65260257,50040,50040
65260259,53640,53640
65260261,57240,57240
65260273,35640,35640
65260275,39240,39240
65260237,37920,37920
65260239,41520,41520
65260243,45120,45120
65260245,48720,48720
65260247,52320,52320
65260263,35640,35640
65260265,39240,39240
65260267,42840,42840
65260269,46440,46440
65260271,50040,50040
