66117588,37320,37320
66117589,40920,40920
66117590,44520,44520
66117591,48120,48120
66117593,51720,51720
66117594,55320,55320
66117595,58920,58920
66117596,62520,62520
66117597,66120,66120
66117627,34320,34320
66117628,37920,37920
66117629,41520,41520
66117630,45120,45120
66117631,48720,48720
66117632,52320,52320
66117633,55920,55920
66117634,59520,59520
66117635,63120,63120
66117648,4920,4920
66117651,33720,33720
66117652,69720,69720
66117658,66720,66720
66117659,70320,70320
66117568,28260,28260
66117569,31920,31920
66117570,33720,33720
66117571,37320,37320
66117572,40920,40920
66117573,44520,44520
66117578,48120,48120
66117585,51720,51720
66117586,55320,55320
66117587,57120,57120
66117592,58920,58920
66117598,60720,60720
66117599,62520,62520
66117600,64320,64320
66117601,66120,66120
66117602,69720,69720
66117603,73320,73320
66117604,26520,26520
66117605,30120,30120
66117606,30720,30720
66117607,34320,34320
66117608,37920,37920
66117609,41520,41520
66117610,23520,23520
66117611,45120,45120
66117621,48720,48720
66117623,52320,52320
66117624,54120,54120
66117625,55920,55920
66117626,57720,57720
66117636,59520,59520
66117637,61320,61320
66117638,63120,63120
66117639,64920,64920
66117640,25320,25320
66117641,66720,66720
66117642,70320,70320
66117643,77520,77520
66117644,28920,28920
66117645,22920,22920
66117649,53520,53520
66117650,24720,24720
66117653,78720,78720
66117655,32520,32520
66117660,73920,73920
66117661,79320,79320
66117662,27120,27120
66117574,33720,33720
66117575,37320,37320
66117576,40920,40920
66117577,44520,44520
66117579,48120,48120
66117580,51720,51720
66117581,55320,55320
66117582,58920,58920
66117583,62520,62520
66117584,66120,66120
66117612,30720,30720
66117613,34320,34320
66117614,37920,37920
66117615,41520,41520
66117616,45120,45120
66117617,48720,48720
66117618,52320,52320
66117619,55920,55920
66117620,59520,59520
66117622,63120,63120
66117646,30120,30120
66117647,69720,69720
66117654,4920,4920
66117656,66720,66720
66117657,70320,70320
64325948,31920,31920
64325949,33720,33720
64325950,37320,37320
64325951,40920,40920
64325952,44520,44520
64325953,48120,48120
64325954,51720,51720
64325955,55320,55320
64325956,58920,58920
64325957,62520,62520
64325958,66120,66120
64325959,69720,69720
64325960,73320,73320
64325961,28320,28320
64325962,30120,30120
64325984,32520,32520
64325985,34320,34320
64325988,73920,73920
64325989,27120,27120
64325990,30720,30720
64325991,37920,37920
64325992,41520,41520
64325993,23520,23520
64325994,45120,45120
64325995,48720,48720
64325996,52320,52320
64325997,55920,55920
64325998,59520,59520
64325999,63120,63120
64326000,25320,25320
64326001,66720,66720
64326002,70320,70320
64326003,28920,28920
64326004,22920,22920
64326005,26520,26520
64326019,24720,24720
64326031,75720,75720
64325963,30720,30720
64325964,34320,34320
64325965,37920,37920
64325966,41520,41520
64325967,45120,45120
64325968,48720,48720
64325969,52320,52320
64325970,55920,55920
64325971,59520,59520
64325972,63120,63120
64325986,66720,66720
64325987,70320,70320
64326006,30120,30120
64326007,33720,33720
64326008,37320,37320
64326009,40920,40920
64326010,44520,44520
64326011,48120,48120
64326012,51720,51720
64326013,55320,55320
64326014,58920,58920
64326015,62520,62520
64326016,66120,66120
64326017,69720,69720
64326032,3420,3420
64325973,34320,34320
64325974,37920,37920
64325975,41520,41520
64325976,45120,45120
64325977,48720,48720
64325978,52320,52320
64325979,55920,55920
64325980,59520,59520
64325981,63120,63120
64325982,66720,66720
64325983,70320,70320
64326018,3420,3420
64326020,33720,33720
64326021,37320,37320
64326022,40920,40920
64326023,44520,44520
64326024,48120,48120
64326025,51720,51720
64326026,55320,55320
64326027,58920,58920
64326028,62520,62520
64326029,66120,66120
64326030,69720,69720
