65723181,62160,62160
65723183,64320,64320
65723185,30000,30000
65723187,52500,52500
65723189,57120,57120
65723191,53400,53400
65723193,57000,57000
65723195,60600,60600
65723197,65100,65100
65723199,68700,68700
65723201,21000,21000
65723203,33180,33180
65723205,26280,26280
65723207,24660,24660
65723217,69540,69540
65723219,72480,72480
65723221,70800,70800
65723182,62460,62460
65723184,64800,64800
65723186,30000,30000
65723188,52500,52500
65723190,57120,57120
65723192,53400,53400
65723194,57000,57000
65723196,60600,60600
65723198,65100,65100
65723200,68700,68700
65723202,21000,21000
65723204,33180,33180
65723206,26280,26280
65723208,24660,24660
65723218,69540,69540
65723220,72480,72480
65723222,70800,70800
