63833282,66360,66360
63833283,68160,68160
63833284,69960,69960
63833285,71760,71760
63833286,73560,73560
63833287,75360,75360
63833288,77160,77160
63833289,78960,78960
63833290,80760,80760
63833291,82560,82560
63833294,84360,84360
63833315,26760,26760
63833316,28560,28560
63833318,30360,30360
63833319,32160,32160
63833320,33960,33960
63833321,35760,35760
63833322,37560,37560
63833323,39360,39360
63833324,41160,41160
63833338,42960,42960
63833339,44760,44760
63833340,46560,46560
63833342,48360,48360
63833343,50160,50160
63833344,51960,51960
63833345,53760,53760
63833346,55560,55560
63833347,57360,57360
63833348,59160,59160
63833349,60960,60960
63833350,62760,62760
63833351,64560,64560
63833386,25920,25920
63833387,27720,27720
63833388,29520,29520
63833389,31320,31320
63833390,33120,33120
63833391,34920,34920
63833392,36720,36720
63833393,38520,38520
63833395,40320,40320
63833396,42120,42120
63833397,43920,43920
63833398,45720,45720
63833399,47520,47520
63833400,49320,49320
63833401,51120,51120
63833402,52920,52920
63833403,54720,54720
63833404,56520,56520
63833406,58320,58320
63833407,60120,60120
63833408,61920,61920
63833409,63720,63720
63833410,65520,65520
63833411,67320,67320
63833412,69120,69120
63833413,70920,70920
63833414,72720,72720
63833415,74520,74520
63833417,76320,76320
63833418,78120,78120
63833419,79920,79920
63833266,32160,32160
63833277,33960,33960
63833281,39360,39360
63833292,24960,24960
63833293,41160,41160
63833295,42960,42960
63833296,44760,44760
63833297,46560,46560
63833298,48360,48360
63833299,50160,50160
63833300,51960,51960
63833301,53760,53760
63833302,55560,55560
63833303,57360,57360
63833304,26760,26760
63833305,59160,59160
63833306,60960,60960
63833307,62760,62760
63833308,64560,64560
63833309,66360,66360
63833310,68160,68160
63833317,35760,35760
63833325,69960,69960
63833326,71760,71760
63833327,73560,73560
63833328,75360,75360
63833329,28560,28560
63833330,77160,77160
63833331,78960,78960
63833332,80760,80760
63833333,82560,82560
63833334,84360,84360
63833341,37560,37560
63833354,30360,30360
63833366,20520,20520
63833372,29520,29520
63833383,31320,31320
63833394,33120,33120
63833405,34920,34920
63833416,36720,36720
63833420,38520,38520
63833421,40320,40320
63833422,42120,42120
63833423,43920,43920
63833424,45720,45720
63833425,22320,22320
63833426,47520,47520
63833427,49320,49320
63833428,51120,51120
63833429,52920,52920
63833430,54720,54720
63833431,56520,56520
63833432,58320,58320
63833433,60120,60120
63833434,61920,61920
63833435,63720,63720
63833436,24120,24120
63833437,65520,65520
63833438,67320,67320
63833439,69120,69120
63833440,70920,70920
63833441,72720,72720
63833442,74520,74520
63833443,76320,76320
63833444,78120,78120
63833445,79920,79920
63833446,81720,81720
63833447,25920,25920
63833458,27720,27720
63833267,57360,57360
63833268,55560,55560
63833269,60960,60960
63833270,62760,62760
63833271,64560,64560
63833272,66360,66360
63833273,53760,53760
63833274,59160,59160
63833275,68160,68160
63833276,69960,69960
63833278,71760,71760
63833279,73560,73560
63833280,75360,75360
63833311,77160,77160
63833312,78960,78960
63833313,80760,80760
63833314,82560,82560
63833335,26760,26760
63833336,28560,28560
63833337,30360,30360
63833352,32160,32160
63833353,33960,33960
63833355,35760,35760
63833356,37560,37560
63833357,39360,39360
63833358,41160,41160
63833359,42960,42960
63833360,44760,44760
63833361,46560,46560
63833362,48360,48360
63833363,50160,50160
63833364,51960,51960
63833367,52920,52920
63833368,54720,54720
63833369,56520,56520
63833370,58320,58320
63833371,60120,60120
63833373,61920,61920
63833374,63720,63720
63833375,65520,65520
63833376,67320,67320
63833377,69120,69120
63833378,70920,70920
63833379,72720,72720
63833380,74520,74520
63833381,76320,76320
63833382,78120,78120
63833384,79920,79920
63833385,81720,81720
63833448,25920,25920
63833449,27720,27720
63833450,29520,29520
63833451,31320,31320
63833452,33120,33120
63833453,34920,34920
63833454,36720,36720
63833455,38520,38520
63833456,40320,40320
63833457,42120,42120
63833459,43920,43920
63833460,45720,45720
63833461,47520,47520
63833462,49320,49320
63833463,51120,51120
