58148749,-,8880
58148755,67440,67440
58148759,45840,45840
58148761,29880,29880
58148765,52140,52140
58148766,57540,57540
58148767,64860,64860
58148770,21840,21840
58148744,-,8880
58148756,29340,29340
58148760,57120,57120
58148745,62640,62640
58148762,33120,33120
58148763,26040,26040
65472824,62640,62640
65472830,33120,33120
65472831,26040,26040
65472832,41640,41640
65472833,52140,52140
65472834,57540,57540
65472835,64860,64860
65472840,45840,45840
65472842,29880,29880
65472843,21840,21840
65472838,-,8880
65472841,57120,57120
65472845,29340,29340
65472839,-,8880
65472844,67440,67440
65472859,26160,26160
65472860,59160,59160
65472861,24420,24420
65472862,57660,57660
