65981296,29580,29580
65981301,20040,20040
65981302,25260,25260
65981303,17640,17640
65981304,23580,23580
65981305,21780,21780
65981307,41220,41220
65981309,70020,70020
65981311,48420,48420
65981314,44820,44820
65981315,73620,73620
65981317,62820,62820
65981319,66420,66420
65981321,84240,84240
65981322,77220,77220
65981324,37620,37620
65981325,56040,56040
65981328,59580,59580
65981330,68820,68820
65981331,32580,32580
65981332,61620,61620
65981333,65220,65220
65981334,58020,58020
65981335,39780,39780
65981337,36180,36180
65981338,47220,47220
65981339,27060,27060
65981340,43620,43620
65981341,21180,21180
65981342,24780,24780
65981343,28380,28380
65981344,50220,50220
65981345,39420,39420
65981346,64620,64620
65981347,43020,43020
65981349,53820,53820
65981350,57420,57420
65981351,61020,61020
65981352,85320,85320
65981353,52260,52260
65981356,37620,37620
65981357,30420,30420
65981358,34020,34020
65981363,23220,23220
65981366,18780,18780
65981370,68820,68820
65981371,67020,67020
65981373,48420,48420
65981374,62820,62820
65981375,41220,41220
65981376,70920,70920
65981377,44820,44820
65981379,78120,78120
65981380,70080,70080
65981381,74520,74520
65981383,26760,26760
65981295,11580,11580
65981297,84300,84300
65981298,34020,34020
65981299,41220,41220
65981308,59160,59160
65981310,77160,77160
65981313,55560,55560
65981316,69960,69960
65981318,5640,5640
65981320,29520,29520
65981323,48360,48360
65981326,62760,62760
65981329,50820,50820
65981336,36420,36420
65981348,35820,35820
65981354,6780,6780
65981355,12300,12300
65981359,78180,78180
65981360,85380,85380
65981361,73620,73620
65981362,44820,44820
65981364,30420,30420
65981365,52020,52020
65981367,59220,59220
65981368,66420,66420
65981369,37620,37620
65981306,5640,5640
65981312,41160,41160
65981327,33960,33960
65981300,32280,32280
65981372,65220,65220
65981378,57420,57420
65981382,85320,85320
65981384,25740,25740
65987399,-,59580
65987437,25200,25200
65987437,25680,25680
