55971237,38460,38460
55971243,4440,4440
55971246,78960,78960
55971251,8100,8100
55971256,57780,57780
55971257,68580,68580
55971267,39900,39900
55971286,51060,51060
55971287,61260,61260
55971288,36060,36060
55971290,80340,80340
55971304,12000,12000
55971305,42900,42900
55971217,48180,48180
55971218,60240,60240
55971219,69660,69660
55971220,56700,56700
55971221,60540,60540
55971222,69480,69480
55971224,46620,46620
55971225,73500,73500
55971229,24780,24780
55971230,55020,55020
55971231,58620,58620
55971232,33060,33060
55971233,49500,49500
55971234,64200,64200
55971235,65940,65940
55971236,67740,67740
55971241,30480,30480
55971258,21060,21060
55971260,27240,27240
55971261,49620,49620
55971262,61980,61980
55971263,42420,42420
55971264,67620,67620
55971265,22920,22920
55971268,34560,34560
55971274,39420,39420
55971275,69120,69120
55971292,84000,84000
55971293,75060,75060
55971295,66060,66060
55971296,40320,40320
55971297,62340,62340
55971298,51360,51360
55971299,56460,56460
55971303,82560,82560
55971306,53280,53280
55971307,24780,24780
55971308,31680,31680
55971311,65520,65520
55971314,51120,51120
55971223,42360,42360
55971226,61680,61680
55971227,38820,38820
55971228,53880,53880
55971242,4440,4440
55971245,79020,79020
55971247,8100,8100
55971248,12000,12000
55971254,50280,50280
55971255,31620,31620
55971266,29340,29340
55971269,40320,40320
55971270,43920,43920
55971271,47520,47520
55971272,55380,55380
55971273,63180,63180
55971285,51120,51120
55971291,80460,80460
55971294,69660,69660
55971300,27840,27840
55971301,46020,46020
55971302,68040,68040
55971313,35460,35460
55971250,4440,4440
65473277,55020,55020
65473278,58620,58620
65473279,33060,33060
65473280,49500,49500
65473281,64200,64200
65473282,65940,65940
65473283,67740,67740
65473288,46620,46620
65473289,73500,73500
65473301,34560,34560
65473308,48180,48180
65473309,51120,51120
65473310,56700,56700
65473311,60240,60240
65473312,66060,66060
65473313,69660,69660
65473316,84000,84000
65473317,75060,75060
65473319,24780,24780
65473320,27240,27240
65473321,39420,39420
65473322,65520,65520
65473323,69120,69120
65473325,30480,30480
65473326,40320,40320
65473327,60540,60540
65473328,69480,69480
65473329,62340,62340
65473330,51360,51360
65473331,56460,56460
65473332,53280,53280
65473334,31680,31680
65473335,49620,49620
65473336,61980,61980
65473337,42420,42420
65473352,24780,24780
65473357,82560,82560
65473366,67620,67620
65473367,22920,22920
65473368,21060,21060
65473285,27840,27840
65473286,42360,42360
65473287,46020,46020
65473290,61680,61680
65473291,38820,38820
65473292,68040,68040
65473293,53880,53880
65473294,50280,50280
65473295,31620,31620
65473299,29340,29340
65473302,40320,40320
65473303,43920,43920
65473304,47520,47520
65473305,55380,55380
65473306,63180,63180
65473315,80460,80460
65473318,69660,69660
65473347,35460,35460
65473348,51120,51120
65473354,4440,4440
65473358,79020,79020
65473360,8100,8100
65473361,12000,12000
65473284,38460,38460
65473296,42900,42900
65473297,57780,57780
65473298,68580,68580
65473300,39900,39900
65473314,80340,80340
65473349,51060,51060
65473350,61260,61260
65473351,36060,36060
65473355,4440,4440
65473359,78960,78960
65473362,8100,8100
65473363,12000,12000
65473356,4440,4440
65473364,8100,8100
65473365,12000,12000
