65250573,39060,39060
65250574,30060,30060
65250575,58860,58860
65250577,60660,60660
65250589,33660,33660
65250591,35460,35460
65250593,37260,37260
65250595,40680,40680
65250597,42480,42480
65250599,44280,44280
65250601,46080,46080
65250603,47880,47880
65250605,49680,49680
65250607,33480,33480
65250609,51480,51480
65250611,53280,53280
65250613,55080,55080
65250615,56880,56880
65250617,58680,58680
65250619,60480,60480
65250621,62280,62280
65250625,35280,35280
65250627,37080,37080
65250629,38880,38880
65250639,40860,40860
65250641,42660,42660
65250643,44460,44460
65250645,46260,46260
65250647,48060,48060
65250649,49860,49860
65250651,51660,51660
65250653,53460,53460
65250655,55260,55260
65250657,31860,31860
65250659,57060,57060
65250579,33660,33660
65250581,37260,37260
65250583,40860,40860
65250585,44460,44460
65250587,48060,48060
65250623,38880,38880
65250631,42360,42360
65250633,45960,45960
65250635,49560,49560
65250637,53160,53160
65250702,52440,52440
65250704,30840,30840
65250706,56040,56040
65250718,34440,34440
65250779,59640,59640
65250783,38040,38040
65250785,41640,41640
65250787,45240,45240
65250789,48840,48840
65250708,34440,34440
65250710,38040,38040
65250712,41640,41640
65250714,45240,45240
65250716,48840,48840
65250781,52440,52440
