65790261,68940,68940
65790262,64920,64920
65790263,19980,19980
65790264,76200,76200
65790265,21780,21780
65790266,27060,27060
65790267,28860,28860
65790268,54120,54120
65790269,55920,55920
65790270,63060,63060
65790271,25260,25260
65790272,23580,23580
65790273,30600,30600
65790274,41460,41460
65790275,39660,39660
65790276,34260,34260
65790277,52320,52320
65790278,32460,32460
65790279,36060,36060
65790280,43260,43260
65790281,37860,37860
65790282,46860,46860
65790283,50460,50460
65790284,45060,45060
65790285,48660,48660
65790286,61200,61200
65790287,57600,57600
65790288,59400,59400
65790289,62640,62640
65790290,30300,30300
65790291,55380,55380
65790292,57240,57240
65790293,71580,71580
65790294,22980,22980
65790295,21180,21180
65790296,60900,60900
65790297,59100,59100
65790298,24780,24780
65790299,78780,78780
65790300,64380,64380
65790301,31980,31980
65790302,66180,66180
65790303,35580,35580
65790304,33780,33780
65790305,28380,28380
65790306,26580,26580
65790307,48180,48180
65790308,42780,42780
65790309,40980,40980
65790310,39180,39180
65790311,53580,53580
65790312,44580,44580
65790313,51780,51780
65790314,37380,37380
65790315,46380,46380
65790316,49980,49980
65790317,28740,28740
65790318,30540,30540
65790321,73680,73680
65790322,70080,70080
65790323,77280,77280
65790324,75480,75480
65790325,71880,71880
65790328,84540,84540
65790330,86340,86340
65790332,34080,34080
65790333,32340,32340
65790340,40320,40320
65790343,21600,21600
65790344,23400,23400
65790345,25200,25200
65790348,68280,68280
65790349,36780,36780
65790350,35880,35880
65790351,27000,27000
65790361,80940,80940
65790362,79140,79140
65790363,82740,82740
65790369,54720,54720
65790370,59220,59220
65790372,50220,50220
65790373,52020,52020
65790374,57420,57420
65790375,43020,43020
65790376,60120,60120
65790377,46620,46620
65790379,49320,49320
65790380,48420,48420
65790381,45720,45720
65790382,43920,43920
65790383,56520,56520
65790384,47520,47520
65790385,41220,41220
65790386,52920,52920
65790387,55620,55620
65790388,42120,42120
65790389,58320,58320
65790390,44820,44820
65790391,51120,51120
65790392,53820,53820
65790393,61020,61020
65790419,5340,5340
65790420,3540,3540
65790421,1740,1740
65790438,38520,38520
65790439,39420,39420
65790440,37620,37620
65790441,62820,62820
65790442,66420,66420
65790443,61920,61920
65790444,64620,64620
65790445,63720,63720
