56575334,52620,52620
56575337,66360,66360
56575333,34620,34620
56575336,48360,48360
56575330,52560,52560
56575338,27360,27360
56575339,20220,20220
56575345,62760,62760
65742310,66360,66360
65742317,52620,52620
65742308,30360,30360
65742311,66360,66360
65742312,49560,49560
65742313,56760,56760
65742314,31020,31020
65742315,20220,20220
65742318,22620,22620
65742319,62760,62760
65742320,26160,26160
65742321,51420,51420
65742322,58620,58620
65742323,26160,26160
65742309,48360,48360
65742316,34620,34620
