65938706,26760,26760
65938707,59940,59940
65938708,47940,47940
65938709,43860,43860
65938712,39960,39960
65938713,30060,30060
65938717,51840,51840
65938719,25260,25260
65938720,23760,23760
65938722,22140,22140
65938723,19860,19860
65938725,53040,53040
65938726,68940,68940
65938727,58440,58440
65938728,54540,54540
65938729,72540,72540
65938730,67440,67440
65938731,71040,71040
65938737,76740,76740
65938738,82140,82140
65938741,65340,65340
65938742,63840,63840
65938743,37260,37260
65938705,57540,57540
65938710,64860,64860
65938711,63360,63360
65938714,34260,34260
65938715,41760,41760
65938718,39660,39660
65938721,36060,36060
65938735,49140,49140
65938736,50640,50640
65938740,73440,73440
65938703,62640,62640
65938704,51540,51540
65938724,36960,36960
65938733,74640,74640
65938732,53640,53640
65938734,55140,55140
65938739,82140,82140
