65451867,20700,20700
65451869,24300,24300
65451872,27900,27900
65451874,31500,31500
65451876,35100,35100
65451878,38700,38700
65451880,42420,42420
65451882,46020,46020
65451887,60360,60360
65451889,63960,63960
65451891,67560,67560
65451893,71160,71160
65451895,74760,74760
65451897,78360,78360
65451941,49620,49620
65451942,53160,53160
65451943,56760,56760
65451949,85200,85200
65451983,81600,81600
65451985,87360,87360
65452000,33420,33420
65452002,37020,37020
65452004,40620,40620
65452005,44220,44220
65452007,47760,47760
65452009,51360,51360
65452011,54960,54960
65452013,58560,58560
65452015,62160,62160
65452017,65760,65760
65452019,69360,69360
65452021,72960,72960
65452023,76560,76560
65452025,80160,80160
65452026,83760,83760
65452028,22620,22620
65452030,26220,26220
65452033,29820,29820
65451903,30480,30480
65451907,37680,37680
65451911,44880,44880
65451915,52080,52080
65451919,59280,59280
65451923,66480,66480
65451927,73680,73680
65451931,80880,80880
65451935,23280,23280
65451950,26220,26220
65451954,33420,33420
65451958,40620,40620
65451962,47820,47820
65451966,55020,55020
65451970,62220,62220
65451974,69420,69420
65451978,76620,76620
65451984,83820,83820
65451986,87300,87300
65451904,30480,30480
65451908,37680,37680
65451912,44880,44880
65451916,52080,52080
65451920,59280,59280
65451924,66480,66480
65451928,73680,73680
65451932,80880,80880
65451936,23280,23280
65451946,83820,83820
65451952,26220,26220
65451956,33420,33420
65451960,40620,40620
65451964,47820,47820
65451968,55020,55020
65451972,62220,62220
65451976,69420,69420
65451980,76620,76620
65451988,87300,87300
65451992,12120,12120
65451990,12120,12120
65451868,20820,20820
65451870,24420,24420
65451873,31500,31500
65451875,35100,35100
65451877,38700,38700
65451879,42420,42420
65451881,46020,46020
65451884,53220,53220
65451886,60420,60420
65451888,64020,64020
65451890,67620,67620
65451892,71220,71220
65451894,74640,74640
65451896,78240,78240
65451937,86700,86700
65451938,43200,43200
65451939,83100,83100
65451940,27900,27900
65451944,62220,62220
65451948,85080,85080
65451982,81480,81480
65451996,54300,54300
65451997,49620,49620
65451998,56820,56820
65451999,32400,32400
65452001,36000,36000
65452003,39600,39600
65452006,47100,47100
65452008,50700,50700
65452012,57900,57900
65452014,61500,61500
65452016,65100,65100
65452018,68700,68700
65452020,72300,72300
65452022,75900,75900
65452024,79500,79500
65452027,21900,21900
65452029,25200,25200
65452031,27600,27600
65452032,28800,28800
65451901,30360,30360
65451905,37560,37560
65451909,44760,44760
65451913,51960,51960
65451917,59160,59160
65451921,66360,66360
65451925,73560,73560
65451929,80760,80760
65451933,23160,23160
65451945,83700,83700
65451951,26100,26100
65451955,33300,33300
65451959,40500,40500
65451963,47700,47700
65451967,54900,54900
65451971,62100,62100
65451975,69300,69300
65451979,76500,76500
65451987,87240,87240
65451991,12000,12000
65451902,30360,30360
65451906,37560,37560
65451910,44760,44760
65451914,51960,51960
65451918,59160,59160
65451922,66360,66360
65451926,73560,73560
65451930,80760,80760
65451934,23160,23160
65451947,83700,83700
65451953,26100,26100
65451957,33300,33300
65451961,40500,40500
65451965,47700,47700
65451969,54900,54900
65451973,62100,62100
65451977,69300,69300
65451981,76500,76500
65451989,87240,87240
65451993,12000,12000
65451871,27900,27900
65451883,49620,49620
65451885,56820,56820
65452010,54300,54300
65451995,12000,12000
65454593,28080,28080
65454594,60420,60420
65454595,62220,62220
