63262831,36840,36840
63262832,45240,45240
63262833,53640,53640
63262834,62040,62040
63262835,70440,70440
63262791,24840,24840
63262792,28440,28440
63262793,30540,30540
63262794,32040,32040
63262795,37740,37740
63262796,41040,41040
63262802,80040,80040
63262813,20040,20040
63262814,21540,21540
63262816,46140,46140
63262817,51240,51240
63262818,54840,54840
63262819,56640,56640
63262820,58440,58440
63262821,60360,60360
63262822,62040,62040
63262823,65580,65580
63262824,71040,71040
63262825,74640,74640
63262836,67440,67440
63262826,36840,36840
63262827,45240,45240
63262828,53640,53640
63262829,62040,62040
63262830,70440,70440
65734437,36840,36840
65734438,45240,45240
65734439,53640,53640
65734440,62040,62040
65734441,70440,70440
65734381,32040,32040
65734402,41040,41040
65734411,24840,24840
65734412,28440,28440
65734413,30540,30540
65734414,37740,37740
65734415,20040,20040
65734416,21540,21540
65734420,27960,27960
65734421,80040,80040
65734422,46140,46140
65734423,51240,51240
65734424,54840,54840
65734425,56640,56640
65734426,58440,58440
65734427,60360,60360
65734428,62040,62040
65734429,65580,65580
65734430,71040,71040
65734431,74640,74640
65734442,67440,67440
65734444,62640,62640
65734432,36840,36840
65734433,45240,45240
65734434,53640,53640
65734435,62040,62040
65734436,70440,70440
63263017,4860,4860
63263018,10260,10260
63263015,4860,4860
63263016,10260,10260
65734677,4860,4860
65734678,10260,10260
65734675,4860,4860
65734676,10260,10260
