65227352,37140,37140
65227353,35940,35940
65227354,38340,38340
65227371,39540,39540
65227372,40740,40740
65227409,54000,54000
65227410,55200,55200
65227411,56400,56400
65227412,57600,57600
65227413,58800,58800
65227414,60000,60000
65227415,61200,61200
65227416,62400,62400
65227417,63600,63600
65227418,65400,65400
65227428,67020,67020
65227429,68820,68820
65227430,70620,70620
65227431,72420,72420
65227432,74220,74220
65227433,76020,76020
65227434,77820,77820
65227450,52740,52740
65227452,20220,20220
65227453,26220,26220
65227454,27420,27420
65227455,28620,28620
65227456,29820,29820
65227457,21420,21420
65227458,22620,22620
65227459,23820,23820
65227460,25020,25020
65227468,53460,53460
65227469,54660,54660
65227470,64260,64260
65227487,74040,74040
65227488,75840,75840
65227489,77640,77640
65227490,79440,79440
65227491,25980,25980
65227492,27180,27180
65227493,28380,28380
65227494,29580,29580
65227495,30780,30780
65227496,31980,31980
65227497,22380,22380
65227498,23580,23580
65227499,65400,65400
65227500,66600,66600
65227501,24780,24780
65227502,68400,68400
65227503,70200,70200
65227504,72240,72240
65227515,33180,33180
65227516,34380,34380
65227517,35580,35580
65227518,36780,36780
65227519,37980,37980
65227520,39180,39180
65227521,40380,40380
65227522,41580,41580
65227523,42780,42780
65227524,43980,43980
65227525,45180,45180
65227526,46380,46380
65227527,47580,47580
65227528,48780,48780
65227529,49980,49980
65227530,51000,51000
65227531,52200,52200
65227552,21120,21120
65227564,55860,55860
65227565,57060,57060
65227566,58260,58260
65227567,59460,59460
65227568,60660,60660
65227569,61860,61860
65227570,63060,63060
65227571,41940,41940
65227572,43140,43140
65227573,44340,44340
65227574,45540,45540
65227575,46740,46740
65227576,47940,47940
65227577,49140,49140
65227578,50340,50340
65227579,51540,51540
65227580,31020,31020
65227581,32220,32220
65227582,33420,33420
65227583,34620,34620
65227376,32760,32760
65227404,23760,23760
65227405,25560,25560
65227406,27360,27360
65227407,29160,29160
65227408,30960,30960
65227419,63420,63420
65227420,65220,65220
65227421,67020,67020
65227422,68820,68820
65227423,70620,70620
65227424,72420,72420
65227425,74220,74220
65227426,76020,76020
65227427,77820,77820
65227435,36480,36480
65227436,38280,38280
65227437,40080,40080
65227438,41880,41880
65227439,43680,43680
65227440,45480,45480
65227441,47280,47280
65227442,49080,49080
65227443,50880,50880
65227444,52680,52680
65227445,54480,54480
65227446,56280,56280
65227447,58080,58080
65227448,59880,59880
65227449,61680,61680
65227451,34560,34560
65227461,29100,29100
65227462,30900,30900
65227463,32700,32700
65227464,34500,34500
65227465,23700,23700
65227466,25500,25500
65227467,27300,27300
65227471,36420,36420
65227472,38220,38220
65227473,40020,40020
65227474,41820,41820
65227475,43620,43620
65227476,45420,45420
65227477,47220,47220
65227478,49020,49020
65227479,50820,50820
65227480,52620,52620
65227481,54420,54420
65227482,56220,56220
65227483,58020,58020
65227484,59820,59820
65227485,61620,61620
65227486,63240,63240
65227532,64980,64980
65227533,66780,66780
65227534,68580,68580
65227535,70380,70380
65227536,72180,72180
65227537,73980,73980
65227538,75780,75780
65227539,77580,77580
65227540,79380,79380
65227373,74220,74220
65227374,76020,76020
65227375,77820,77820
65227377,23760,23760
65227378,25560,25560
65227379,27360,27360
65227380,29160,29160
65227381,30960,30960
65227382,32760,32760
65227383,34560,34560
65227384,36360,36360
65227401,38160,38160
65227402,39960,39960
65227403,41760,41760
65227505,23400,23400
65227506,25200,25200
65227507,27000,27000
65227508,28800,28800
65227509,30600,30600
65227510,32400,32400
65227511,34200,34200
