65454596,18600,18600
65454596,19500,19500
65454598,36600,36600
65454598,37500,37500
65454600,40200,40200
65454600,41100,41100
65454602,44820,44820
65454602,45720,45720
65454604,48420,48420
65454604,49320,49320
65454606,52020,52020
65454606,52920,52920
65454608,55620,55620
65454608,56520,56520
65454610,59220,59220
65454610,60120,60120
65454612,62820,62820
65454612,63720,63720
65454614,66420,66420
65454614,67320,67320
65454615,70020,70020
65454615,70920,70920
65454616,22200,22200
65454616,23100,23100
65454618,73620,73620
65454618,74520,74520
65454620,77220,77220
65454620,78120,78120
65454622,80820,80820
65454622,81720,81720
65454624,84420,84420
65454624,85320,85320
65454628,25800,25800
65454628,26700,26700
65454642,29400,29400
65454642,30300,30300
65454655,33000,33000
65454655,33900,33900
65454630,44820,44820
65454630,45720,45720
65454632,52020,52020
65454632,52920,52920
65454634,59220,59220
65454634,60120,60120
65454636,66420,66420
65454636,67320,67320
65454638,73620,73620
65454638,74520,74520
65454640,80820,80820
65454640,81720,81720
65454657,36600,36600
65454657,37500,37500
65454643,44820,44820
65454643,45720,45720
65454645,52020,52020
65454645,52920,52920
65454647,59220,59220
65454647,60120,60120
65454649,66420,66420
65454649,67320,67320
65454651,73620,73620
65454651,74520,74520
65454653,80820,80820
65454653,81720,81720
65454659,36600,36600
65454659,37500,37500
65454593,25800,25800
65454593,26700,26700
65454594,61920,61920
65454594,62820,62820
65454595,63720,63720
65454595,64620,64620
65454597,18600,18600
65454597,19500,19500
65454599,33000,33000
65454599,33900,33900
65454601,36600,36600
65454601,37500,37500
65454603,40200,40200
65454603,41100,41100
65454605,44820,44820
65454605,45720,45720
65454607,48420,48420
65454607,49320,49320
65454609,52020,52020
65454609,52920,52920
65454611,55620,55620
65454611,56520,56520
65454613,59220,59220
65454613,60120,60120
65454617,22200,22200
65454617,23100,23100
65454619,66420,66420
65454619,67320,67320
65454621,70020,70020
65454621,70920,70920
65454623,73620,73620
65454623,74520,74520
65454625,77220,77220
65454625,78120,78120
65454626,80820,80820
65454626,81720,81720
65454627,84420,84420
65454627,85320,85320
65454629,24000,24000
65454629,24900,24900
65454656,29400,29400
65454656,30300,30300
65454631,44820,44820
65454631,45720,45720
65454633,52020,52020
65454633,52920,52920
65454635,59220,59220
65454635,60120,60120
65454637,66420,66420
65454637,67320,67320
65454639,73620,73620
65454639,74520,74520
65454641,80820,80820
65454641,81720,81720
65454658,36600,36600
65454658,37500,37500
65454644,44820,44820
65454644,45720,45720
65454646,52020,52020
65454646,52920,52920
65454648,59220,59220
65454648,60120,60120
65454650,66420,66420
65454650,67320,67320
65454652,73620,73620
65454652,74520,74520
65454654,80820,80820
65454654,81720,81720
65454660,36600,36600
65454660,37500,37500
65796572,70500,70500
65796573,56100,56100
65796574,83100,83100
65796575,59700,59700
65796576,34500,34500
65796577,77700,77700
65796578,63300,63300
65796579,41700,41700
65796580,45300,45300
65796582,66900,66900
65796583,48900,48900
65796585,27300,27300
65796587,38100,38100
65796588,30900,30900
65796589,23700,23700
65796590,52500,52500
65796599,20220,20220
65796601,19140,19140
65796606,24300,24300
65796607,53100,53100
65796608,38700,38700
65796609,45900,45900
65796610,74700,74700
65796611,42300,42300
65796612,67500,67500
65796613,63900,63900
65796614,31500,31500
65796615,81900,81900
65796616,71100,71100
65796617,27900,27900
65796618,35100,35100
65796619,56700,56700
65796620,49500,49500
65796621,60300,60300
65796581,74100,74100
65796584,20100,20100
65796586,21900,21900
65796591,41700,41700
65796592,30900,30900
65796593,34500,34500
65796594,27300,27300
65796595,45300,45300
65796596,48900,48900
65796597,38100,38100
65796598,23700,23700
65796600,18420,18420
65796602,71100,71100
65796603,81900,81900
65796604,78300,78300
65796605,74700,74700
65796622,56700,56700
65796623,49500,49500
65796624,60300,60300
65796625,67500,67500
65796626,31500,31500
65796627,38700,38700
65796628,53100,53100
65796629,45900,45900
65796630,65700,65700
65796631,35100,35100
65796632,42300,42300
65796633,62100,62100
65796634,63900,63900
65796635,52440,52440
65796636,55980,55980
65796637,57780,57780
65796638,64980,64980
65796639,59580,59580
65796640,61380,61380
65796641,63180,63180
65796642,19200,19200
65796643,20640,20640
65796644,26040,26040
65796645,24240,24240
65796646,22440,22440
65796647,27840,27840
