65728734,40020,40020
65728735,47220,47220
65728736,54420,54420
65728737,61620,61620
65728738,65220,65220
65728739,68820,68820
65728740,76020,76020
65728741,81420,81420
65728747,36420,36420
65728748,72420,72420
65728755,22020,22020
65728779,27960,27960
65728780,31560,31560
65728781,38760,38760
65728782,45960,45960
65728783,49560,49560
65728784,53160,53160
65728785,60360,60360
65728786,67560,67560
65728787,71160,71160
65728788,74760,74760
65728789,63960,63960
65728717,22020,22020
65728718,23820,23820
65728719,29220,29220
65728720,32820,32820
65728721,40020,40020
65728722,47220,47220
65728723,54420,54420
65728724,56220,56220
65728725,65220,65220
65728726,68820,68820
65728742,31020,31020
65728743,58020,58020
65728744,59820,59820
65728745,72420,72420
65728746,79620,79620
65728749,61620,61620
65728750,50820,50820
65728751,52620,52620
65728752,77820,77820
65728756,22560,22560
65728757,27060,27060
65728758,31560,31560
65728759,35160,35160
65728760,38760,38760
65728761,42360,42360
65728762,45960,45960
65728763,53160,53160
65728764,54960,54960
65728765,58560,58560
65728766,60360,60360
65728767,62160,62160
65728768,67560,67560
65728769,71160,71160
65728770,78360,78360
65728790,56760,56760
65728816,24360,24360
65728817,49560,49560
65728818,63960,63960
65728819,74760,74760
65728821,25620,25620
65728727,29220,29220
65728728,40020,40020
65728729,47220,47220
65728730,54420,54420
65728731,61620,61620
65728732,68820,68820
65728733,76020,76020
65728753,22020,22020
65728754,32820,32820
65728771,24360,24360
65728772,31560,31560
65728773,38760,38760
65728774,45960,45960
65728775,53160,53160
65728776,60360,60360
65728777,67560,67560
65728778,74760,74760
65728820,27960,27960
