65937401,32640,32640
65937402,54240,54240
65937403,64260,64260
65937404,17760,17760
65937405,61440,61440
65937406,75840,75840
65937407,68640,68640
65937408,39840,39840
65937409,24000,24000
65937410,33900,33900
65937411,26100,26100
65937412,58200,58200
65937413,55500,55500
65937414,62400,62400
65937416,76800,76800
65937419,41100,41100
65937421,25560,25560
65937422,69600,69600
65937424,83400,83400
65937425,67260,67260
65937426,21360,21360
65937427,65160,65160
65937429,48300,48300
65937433,47040,47040
65937415,69000,69000
65937417,61800,61800
65937418,40200,40200
65937420,47400,47400
65937432,-,11400
65937423,83400,83400
65937431,-,11400
65937428,20880,20880
65937430,59100,59100
