65452683,32700,32700
65452683,35340,35340
65452684,54900,54900
65452684,57540,57540
65452668,25140,25140
65452669,26940,26940
65452670,33300,33300
65452671,-,51840
65452680,58620,58620
65452681,-,56040
65454318,-,28500
65460644,62160,62160
65460645,63960,63960
65460646,65760,65760
65460647,69360,69360
65460658,21720,21720
65460669,70920,70920
65460670,72720,72720
65460671,74520,74520
65460672,78120,78120
65460673,81720,81720
65460674,85320,85320
65460714,33420,33420
65460715,35220,35220
65460716,37020,37020
65460717,40620,40620
65460718,44220,44220
65460719,47820,47820
65460720,51420,51420
65460721,55020,55020
65460722,58620,58620
65460723,60420,60420
65460726,31620,31620
65460727,23520,23520
65460728,25320,25320
65460729,27240,27240
65460730,29040,29040
65460746,60420,60420
65460789,20940,20940
65460791,22740,22740
65460793,24540,24540
65460794,19140,19140
65460796,31860,31860
65460797,35460,35460
65460799,39060,39060
65460800,42660,42660
65460802,46260,46260
65460803,49860,49860
65460808,68160,68160
65460809,69960,69960
65460810,73560,73560
65460812,77160,77160
65460813,84360,84360
65460821,26160,26160
65460823,27960,27960
65460825,51360,51360
65460826,53160,53160
65460827,54960,54960
65460828,56760,56760
65460829,62160,62160
65460831,63960,63960
65460833,65760,65760
65460850,58620,58620
65460891,71760,71760
65460892,80760,80760
65460893,1560,1560
65460937,17820,17820
65460938,19620,19620
65460939,29940,29940
65460659,33060,33060
65460660,40260,40260
65460661,47460,47460
65460662,54660,54660
65460663,61860,61860
65460675,21720,21720
65460676,27420,27420
65460677,68820,68820
65460678,76020,76020
65460679,83220,83220
65460749,24240,24240
65460755,31560,31560
65460757,38760,38760
65460759,45960,45960
65460761,53160,53160
65460763,60360,60360
65460765,67560,67560
65460767,74760,74760
65460769,84360,84360
65460846,27840,27840
65460853,35160,35160
65460855,42360,42360
65460857,49560,49560
65460859,56760,56760
65460861,63960,63960
65460863,71160,71160
65460865,80760,80760
65460899,72420,72420
65460900,79620,79620
65460901,86820,86820
65460910,36660,36660
65460911,43860,43860
65460912,51060,51060
65460913,58260,58260
65460914,65460,65460
65460664,33060,33060
65460665,40260,40260
65460666,47460,47460
65460667,54660,54660
65460668,61860,61860
65460680,21720,21720
65460681,27420,27420
65460682,68820,68820
65460683,76020,76020
65460684,83220,83220
65460743,5520,5520
65460751,24240,24240
65460771,31560,31560
65460773,38760,38760
65460775,45960,45960
65460777,53160,53160
65460779,60360,60360
65460781,67560,67560
65460783,74760,74760
65460785,84360,84360
65460814,9660,9660
65460848,27840,27840
65460867,1560,1560
