65699794,79500,79500
65699795,79500,79500
65699796,79500,79500
65699800,34260,34260
65699801,36060,36060
65699802,38160,38160
65699803,39960,39960
65699804,42060,42060
65699805,43860,43860
65699806,45960,45960
65699807,47760,47760
65699808,49860,49860
65699809,30660,30660
65699810,34560,34560
65699811,38460,38460
65699812,42360,42360
65699813,46260,46260
65699814,50160,50160
65699815,54060,54060
65699816,51660,51660
65699817,57960,57960
65699818,53760,53760
65699819,55560,55560
65699820,57660,57660
65699821,28560,28560
65699822,80640,80640
65699823,80640,80640
65699824,84240,84240
65699825,80640,80640
65699826,84240,84240
65699827,82440,82440
65699828,82440,82440
65699829,82440,82440
65699835,21780,21780
65699836,30780,30780
65699837,32580,32580
65699838,34680,34680
65699839,36480,36480
65699840,38580,38580
65699841,40380,40380
65699842,42480,42480
65699843,44280,44280
65699844,46380,46380
65699845,48180,48180
65699846,23580,23580
65699847,19980,19980
65699848,23580,23580
65699849,27180,27180
65699850,59460,59460
65699851,61560,61560
65699852,63360,63360
65699853,30360,30360
65699854,32160,32160
65699855,23160,23160
65699856,23160,23160
65699857,26760,26760
65699858,61560,61560
65699859,65160,65160
65699860,68760,68760
65699861,72360,72360
65699862,39960,39960
65699863,43560,43560
65699864,47160,47160
65699865,50760,50760
65699866,54360,54360
65699867,57960,57960
65699868,61560,61560
65699869,65160,65160
65699870,68760,68760
65699871,72360,72360
65699872,24960,24960
65699873,65160,65160
65699874,66960,66960
65699875,68760,68760
65699876,70560,70560
65699877,72360,72360
65699878,26760,26760
65699879,31080,31080
65699880,34980,34980
65699881,50280,50280
65699882,38880,38880
65699883,42780,42780
65699884,46680,46680
65699885,50580,50580
65699886,54480,54480
65699887,58380,58380
65699888,61980,61980
65699889,65580,65580
65699890,69180,69180
65699891,72780,72780
65699892,52080,52080
65699893,40380,40380
65699894,43980,43980
65699895,47580,47580
65699896,51180,51180
65699897,54780,54780
65699898,58380,58380
65699899,61980,61980
65699900,54180,54180
65699901,65580,65580
65699902,69180,69180
65699903,72780,72780
65699904,55980,55980
65699905,58080,58080
65699906,59880,59880
65699907,61980,61980
65699908,63780,63780
65699909,65580,65580
65699910,67380,67380
65699911,25380,25380
65699912,69180,69180
65699913,72780,72780
65699914,27180,27180
65699915,28980,28980
65699916,76080,76080
65699917,76080,76080
65699918,76080,76080
64587410,68880,68880
64587413,76980,76980
64587414,23160,23160
64587415,21660,21660
64587419,75360,75360
64587420,24360,24360
64587423,29160,29160
64587424,33960,33960
64587425,41460,41460
64587426,42960,42960
64587427,50460,50460
64587428,60960,60960
64587429,65160,65160
64587430,27660,27660
64587444,74880,74880
64587445,21960,21960
64587446,30060,30060
64587447,31560,31560
64587448,35760,35760
64587449,37260,37260
64587450,39060,39060
64587451,44760,44760
64587452,46260,46260
64587453,48060,48060
64587454,51960,51960
64587455,53760,53760
64587456,55260,55260
64587457,57660,57660
64587458,59460,59460
64587459,63360,63360
64587460,24360,24360
64587461,65760,65760
64587462,25860,25860
64587469,28560,28560
64587470,30060,30060
64587471,34260,34260
64587472,35760,35760
64587473,39960,39960
64587474,41460,41460
64587475,43260,43260
64587483,48960,48960
64587484,50460,50460
64587485,52260,52260
64587486,22860,22860
64587487,56160,56160
64587488,57960,57960
64587489,59460,59460
64587490,61860,61860
64587491,63660,63660
64587492,67560,67560
64587493,69960,69960
64587494,26160,26160
64587501,78960,78960
64587503,27660,27660
64587504,32460,32460
64587505,37560,37560
64587506,44760,44760
64587509,46560,46560
64587512,53760,53760
64587513,64260,64260
64587514,73560,73560
64587517,71580,71580
64587411,76980,76980
64587416,75360,75360
64587421,50280,50280
64587422,34080,34080
64587431,28380,28380
64587432,38880,38880
64587433,44580,44580
64587434,55080,55080
64587435,60780,60780
64587436,66480,66480
64587437,74880,74880
64587476,26760,26760
64587477,32460,32460
64587478,42960,42960
64587479,48660,48660
64587480,59160,59160
64587481,64860,64860
64587482,70560,70560
64587499,78960,78960
64587507,37260,37260
64587508,53460,53460
64587510,73560,73560
64587515,71580,71580
64587412,76980,76980
64587417,69960,69960
64587418,75360,75360
64587438,42780,42780
64587439,48180,48180
64587440,53580,53580
64587441,58980,58980
64587442,64380,64380
64587443,74880,74880
64587495,46560,46560
64587496,51960,51960
64587497,57360,57360
64587498,62760,62760
64587500,78960,78960
64587502,41160,41160
64587511,73560,73560
64587516,71580,71580
64587632,78960,78960
64587630,78960,78960
64587631,78960,78960
64587928,34680,34680
64587932,36240,36240
64587933,32580,32580
64587935,28080,28080
64587944,22740,22740
