65940895,54660,54660
65940896,63300,63300
65940898,61860,61860
65940899,59700,59700
65940900,51780,51780
65940901,64020,64020
65940902,49620,49620
65940903,58980,58980
65940904,53940,53940
65940906,61140,61140
65940907,56820,56820
65940908,53220,53220
65940909,60420,60420
65940910,46020,46020
65940911,56100,56100
65940913,47460,47460
65940915,48900,48900
65940916,46740,46740
65940917,66180,66180
65940918,52500,52500
65940919,44580,44580
65940920,45300,45300
65940921,57540,57540
65940922,50340,50340
65940923,64740,64740
65940924,43140,43140
65940926,58260,58260
65940927,55380,55380
65940930,65460,65460
65940931,43860,43860
65940932,51060,51060
65940933,48180,48180
65940934,17940,17940
65940935,16740,16740
65940936,20340,20340
65940938,19140,19140
65940939,21540,21540
65940999,22680,22680
65941001,23760,23760
65941098,70620,70620
65941099,76020,76020
65941100,69060,69060
65941101,71520,71520
65941103,75120,75120
65941104,73320,73320
65941105,74220,74220
65941106,76920,76920
65941107,69780,69780
65941108,72420,72420
65941177,42420,42420
65941178,41700,41700
65941197,66900,66900
65941198,67620,67620
65941200,31920,31920
65941201,32820,32820
65941202,25620,25620
65941203,27420,27420
65941204,30120,30120
65941205,28320,28320
65941206,34620,34620
65941207,31020,31020
65941210,33720,33720
65941211,26520,26520
65941212,29220,29220
65941213,24720,24720
65941214,80220,80220
65941215,85020,85020
65941216,83820,83820
65941217,86220,86220
65941218,81420,81420
65941219,82620,82620
65941239,77820,77820
65941243,78720,78720
65941248,68340,68340
65941251,36480,36480
65941252,40080,40080
65941259,40980,40980
65941267,37380,37380
65941355,38280,38280
65941356,39180,39180
65941357,35580,35580
65941359,62580,62580
65941585,88140,88140
65941838,41460,41460
65941845,37860,37860
65941854,39660,39660
65941869,42360,42360
65941870,40560,40560
65941871,36960,36960
65941872,38760,38760
65941925,19140,19140
65941934,20640,20640
65941935,17940,17940
65941937,21840,21840
65941939,85620,85620
65941940,86820,86820
65941941,82020,82020
65941942,84420,84420
65941943,83220,83220
65941944,80820,80820
65941956,79860,79860
65941989,26040,26040
65942053,43200,43200
65942061,23100,23100
65942063,69180,69180
65942075,53880,53880
65942076,47400,47400
65942077,63960,63960
65942078,52440,52440
65942079,49560,49560
65942080,66120,66120
65942081,58920,58920
65942082,51000,51000
65942083,58200,58200
65942084,61080,61080
65942085,54600,54600
65942086,59640,59640
65942087,61800,61800
65942088,64680,64680
65942089,56760,56760
